id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,8,360.305056436,2185.83581033,1965.87497112,566.0,70.0246895352,14.0504545467,1634.0,272.944396595,57.655754451,100.0,16.1161845351,3.27399403636,3.0,0.3,0.03,28.0,0.696648275511,0.0219349645072
1,0.0,4,360.321256928,425.688347156,1798.53896538,569.0,72.8606162156,16.0603808525,1661.0,279.012144658,59.340672768,50.0,8.1362520097,1.80468403979,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.116580451,622.183056553,356.79737626,573.0,71.7415383256,14.6629582259,1698.0,284.081805177,59.7156501099,27.0,4.19468312122,0.927233936234,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,10,360.287297832,1454.34220967,1297.93646461,565.0,76.0067527404,16.4348636673,1625.0,277.979529641,59.868993787,21.0,4.03943684255,0.953088403455,13.0,1.3,0.13,40.0,0.809940211865,0.0200153812779
4,0.018,12,360.08676107,344.178159999,846.960333868,557.0,71.939364056,15.8276745069,1604.0,275.146689367,59.2741662571,69.0,12.0827452837,2.67724088245,4.0,0.4,0.04,29.0,0.547308523872,0.0131539784988
5,0.0,6,360.21355716,1868.69132017,515.805234271,583.0,71.8141347972,15.1871642023,1623.0,272.074941264,57.8179398528,92.0,16.2196952051,3.57948722983,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.435638439,2056.98619219,487.171539898,553.0,72.8432077208,15.8953206582,1603.0,275.093209003,59.2931048997,81.0,12.1172158391,2.3540212676,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,359.801466723,1416.39091749,117.15396775,559.0,69.9242817866,15.1650485877,1649.0,277.753614379,59.0234640656,70.0,12.4437508655,2.81345309354,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,2,360.174456811,124.410835297,1403.206385,576.0,70.5013047523,14.2163921191,1698.0,289.606436017,62.6086642477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.256911731,884.557989145,31.5197242456,552.0,70.2789496018,15.0713912423,1724.0,289.754334139,62.0371443852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.507612996,1325.94252485,1444.30449658,576.0,70.6645684241,13.9454905776,1631.0,276.980534093,59.2690351807,70.0,12.4948309434,2.82138048032,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.189223548,51.8496012429,42.4397101995,566.0,72.0274454732,14.2593686322,1730.0,288.056065588,61.5251876962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,5,360.074844836,1288.48425779,1928.36546929,544.0,69.0279527758,14.2356498326,1632.0,282.298798714,60.8501613643,52.0,8.10135294338,1.5727175905,4.0,0.4,0.04,22.0,0.304584982053,0.00572817521048
13,0.018,11,359.941838131,434.126511867,440.204185539,555.0,71.2741643044,15.2614496247,1634.0,271.088766423,57.7441771337,100.0,16.2266380261,3.43556982776,9.0,0.9,0.09,28.0,0.601200779893,0.0169027462261
14,0.0,10,360.301091191,20.22133387,956.049175886,563.0,69.2477363608,14.2905171911,1668.0,283.315716688,60.2485775261,46.0,7.61244576391,1.55219069742,0.0,0.0,0.0,0.0,0.0,0.0
