id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.310119434,2070.84862044,1652.68353151,571.0,71.294928986,15.388565276,1525.0,260.178801115,56.7939670567,172.0,28.5613533613,5.90041235919,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.23392376,1328.5527904,323.376356287,556.0,73.0688751659,15.3084514669,1619.0,274.917281419,59.6549101646,77.0,12.2192933532,2.53007641019,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,10,360.277771155,1224.28277364,569.063878687,559.0,74.2191208561,15.8458203352,1572.0,264.143664747,56.7560832055,119.0,20.5761611188,4.50272167911,5.0,0.5,0.05,25.0,0.578757320904,0.0180586642588
3,0.018,14,360.014356609,421.930139263,594.499366537,561.0,70.291097997,14.6893285168,1624.0,280.403802457,60.41529866,56.0,8.09522802739,1.70970118397,5.0,0.5,0.05,39.0,0.737169785874,0.0168904877913
4,0.018,5,359.925735718,2077.29398775,1904.50833693,557.0,70.4990943571,15.2061544262,1577.0,272.005942403,59.5351379704,96.0,16.6352987781,3.61289342829,4.0,0.4,0.04,33.0,0.508527910399,0.0107465496272
5,0.018,9,360.317783061,288.521084989,1323.26594614,554.0,68.012424602,13.6746317725,1697.0,287.341186392,62.0754440112,22.0,4.03962959792,0.931691784243,2.0,0.2,0.02,22.0,0.493633443418,0.0139335191746
6,0.0,15,360.36636335,898.283857077,1314.85265315,565.0,73.4255422402,16.1652122044,1696.0,282.503630836,60.0690700929,22.0,4.07178657137,0.899922897089,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,16,360.590791608,1569.09881722,1176.96046846,571.0,69.8009825527,14.3895098293,1691.0,286.267779625,61.7797901373,25.0,4.06648282677,0.839335677677,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,6,360.369709736,1400.94452543,167.869417326,556.0,70.6121748776,15.0469404362,1676.0,283.975256389,60.9552366413,25.0,4.01546720101,0.822945765972,6.0,0.6,0.06,37.0,0.866541091484,0.0275761322029
9,0.018,10,360.547938248,893.434701544,1710.56043607,567.0,70.3211970305,14.6783868483,1661.0,280.838522026,60.5537143232,47.0,8.00671515693,1.62011110823,3.0,0.3,0.03,34.0,0.623648984113,0.0163809966077
10,0.018,11,360.387913311,700.758164359,1568.98725062,555.0,69.7372874742,14.8296091167,1619.0,273.082488832,57.6349475363,100.0,16.5189767296,3.45086920889,3.0,0.3,0.03,29.0,0.51984311151,0.0102949949406
11,0.018,7,360.286876106,253.245988271,908.172164621,577.0,71.6947899722,15.6935577614,1619.0,278.668863451,60.7118612938,50.0,8.2302378021,1.66618134479,7.0,0.7,0.07,37.0,0.762206266455,0.0182034351871
12,0.0,11,360.003506434,206.899182763,601.220971228,561.0,70.994078668,15.4385816077,1637.0,276.861771272,59.5057085124,70.0,12.4626731965,2.76025360728,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,359.917199599,415.781411977,1344.32011979,561.0,73.9243006054,16.2290666693,1657.0,282.016425446,60.3041844411,22.0,4.11307165597,0.987679014107,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,7,360.1889243,2053.26433898,1180.78254719,565.0,70.4367306003,14.3610936625,1710.0,284.176977525,60.0738336926,30.0,4.10991445442,0.746082376192,6.0,0.6,0.06,31.0,0.800997599744,0.0245459899352
15,0.018,4,360.289491816,630.243786435,448.879694035,558.0,70.7637995446,14.6837195627,1670.0,283.5053218,61.0380730885,26.0,4.1914540271,0.907214261251,9.0,0.9,0.09,35.0,0.793197930639,0.0227769977663
16,0.0,10,360.790573671,949.794053995,1825.80185768,558.0,70.6714747419,14.1694612905,1715.0,289.387248639,61.5258678676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,8,360.346734743,2177.58392299,1818.98851133,573.0,76.8443805,17.1413329459,1649.0,277.974808759,58.9052428992,24.0,4.09514567258,0.881935799028,8.0,0.8,0.08,30.0,0.488955428145,0.0124998151875
18,0.0,8,360.114154346,1676.38305043,1646.46102099,559.0,72.4053707863,15.1107871585,1553.0,263.07909286,56.636763103,161.0,24.7723094161,4.8367312022,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.387521661,903.996357152,2092.26066591,571.0,68.7407478033,14.1571885866,1655.0,280.229546508,59.4105765074,72.0,11.0695539506,2.15101507478,0.0,0.0,0.0,0.0,0.0,0.0
20,0.018,12,360.323462775,1939.65517899,1528.37187103,575.0,67.7094166461,14.3136382533,1709.0,286.710448354,60.7925608247,21.0,4.2113499705,0.967778082662,6.0,0.6,0.06,37.0,0.824042078151,0.0216815118511
21,0.0,15,360.197821078,821.292121458,1210.80536346,571.0,75.3008757383,15.8426367937,1637.0,276.571034221,59.1385152153,47.0,8.20320642864,1.71224302047,0.0,0.0,0.0,0.0,0.0,0.0
22,0.018,12,360.082485111,742.450629957,1849.88272739,568.0,69.798715785,14.0919470727,1658.0,281.206251013,60.4451290427,52.0,8.1706868534,1.62645222492,4.0,0.4,0.04,23.0,0.451728270691,0.0101332461211
23,0.0,5,360.394597969,2199.26242009,2129.0135695,555.0,67.1201457494,13.2392256811,1592.0,280.915837498,62.1885725542,71.0,12.1314416419,2.75223706796,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.417181481,966.828051313,1171.96951078,573.0,71.476698656,14.7226677214,1692.0,288.761734902,61.1526274187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.018,19,360.489564557,1380.13342465,404.378998599,565.0,67.5468465624,13.4719132765,1651.0,279.588372234,60.3050981554,73.0,12.2702049693,2.57691534331,3.0,0.3,0.03,26.0,0.527252156067,0.0156926572849
26,0.0,6,360.498314474,1155.01910063,1741.52521366,573.0,70.0651602623,14.6674680714,1642.0,282.001228393,60.5218104481,48.0,8.10147223991,1.6734918984,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,359.973960376,2029.77369648,1519.76130976,558.0,68.3872690096,13.3436462613,1647.0,279.582309128,59.4767278821,70.0,12.1917070923,2.61848551859,0.0,0.0,0.0,0.0,0.0,0.0
28,0.018,6,359.707086364,117.695253538,532.266114763,568.0,71.1876072217,14.4147531763,1660.0,279.978416291,59.9735341696,49.0,8.05187541217,1.66941096093,2.0,0.2,0.02,32.0,0.589417027151,0.014404346298
29,0.0,8,360.657525826,1875.92982592,207.287882946,565.0,70.690476531,14.5351780475,1539.0,265.148134254,57.654749339,136.0,24.237781855,5.46289079575,0.0,0.0,0.0,0.0,0.0,0.0
