id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,14,360.39478282,597.750177149,1622.74933933,553.0,69.6760146765,14.673547419,1633.0,277.393474151,59.6339777005,63.0,12.2396733652,2.92667203488,4.0,0.4,0.04,22.0,0.433082671453,0.0108294800319
1,0.018,6,360.135703986,2140.27370418,1237.75064673,553.0,70.2920641249,14.8962756112,1614.0,271.976234374,57.6971184955,94.0,16.4147292147,3.50418129843,8.0,0.8,0.08,33.0,0.760720616275,0.0205414551716
2,0.0,9,359.896519939,725.540176678,567.651583941,555.0,68.0454002949,13.8182725559,1692.0,288.087041172,62.0423943495,25.0,4.01284940769,0.809851779688,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.621226141,174.994249101,1817.77200134,566.0,70.5060890635,14.6099538929,1665.0,285.679087753,61.6640241377,26.0,4.0481636381,0.738652666652,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,12,360.711365288,1566.07034122,140.784729933,569.0,70.323620196,14.5274800411,1610.0,275.850770917,58.8810813483,71.0,12.3543887414,2.69674120846,10.0,1.0,0.1,34.0,0.56319700775,0.0131400300101
5,0.0,12,360.40445363,934.028619132,791.510777862,563.0,72.7536946843,16.2972265199,1657.0,283.140624511,61.1654966582,28.0,4.17402762408,0.806948748242,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,14,360.41265112,327.918231952,1289.48304847,557.0,70.796861234,14.8071791774,1711.0,284.458268018,59.7081486453,27.0,4.06509204867,0.81775085128,3.0,0.3,0.03,21.0,0.384555005981,0.00807099989853
7,0.018,14,360.383549796,1108.08955935,986.1310583,559.0,72.1223854046,14.8977206609,1668.0,274.253528802,57.949266611,70.0,12.1674624441,2.5200635825,8.0,0.8,0.08,29.0,0.673712389992,0.0199902265625
8,0.0,12,360.387770367,1800.39565427,516.579239316,566.0,72.5200871732,16.2380209991,1565.0,266.590982581,57.0705215275,118.0,20.8941836857,4.7168286477,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.56633219,2012.39295591,1959.35971207,561.0,71.2849091592,14.7963863861,1675.0,284.834104065,61.7174941582,24.0,4.00410209767,0.820944395693,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,10,360.641915157,2141.89109017,2103.15000607,559.0,65.865812985,13.080604479,1691.0,289.134172066,63.1916491856,22.0,4.25932985388,0.960757051702,3.0,0.3,0.03,29.0,0.525581952554,0.0120000665603
11,0.018,6,360.143554714,1979.00654941,1790.824283,571.0,71.2544252475,14.5610145268,1593.0,267.122447658,57.1211818712,122.0,20.8268320476,4.59901208623,4.0,0.4,0.04,26.0,0.412315927549,0.00819055685794
12,0.0,5,360.387647111,2226.94812613,187.259797812,567.0,72.1442596075,14.9382916666,1644.0,271.756547128,57.2802195531,99.0,16.2990784385,3.36831975912,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,2,360.17380475,31.1637774598,1235.30337334,571.0,72.259531126,14.4775023979,1639.0,274.478339914,58.8545157817,74.0,12.1228756535,2.56898993391,5.0,0.5,0.05,36.0,0.765432556037,0.0200881766917
