id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,14,360.415815017,1586.70082987,423.444704188,562.0,70.9491659541,16.151955587,1691.0,283.772998062,60.2930062696,25.0,4.04713089454,0.896679378815,5.0,0.5,0.05,33.0,0.760033769544,0.0212754486757
1,0.0,12,360.219949744,2004.09404155,1202.19774184,571.0,71.3300927405,14.8632800724,1655.0,280.564443278,60.3228350913,52.0,8.2719293047,1.69609471307,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.185568653,1203.70067143,1275.20790661,576.0,70.3774189747,14.6323706875,1684.0,289.657142641,62.7641481163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.076770924,36.4559955232,37.9505924589,572.0,70.6403476316,13.9251039613,1699.0,285.29586237,60.8011453248,21.0,4.10390908857,0.903784080205,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.378681888,1351.1088855,2018.60266637,562.0,68.8165486019,13.7641372948,1662.0,282.924453088,60.958921553,47.0,8.28116969906,1.82038518947,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.992787162,341.728525363,1273.10461018,567.0,67.1239976361,12.8601286656,1655.0,288.858889615,63.0637716361,19.0,4.02355932708,1.00333855207,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,9,359.794552114,632.956466444,60.5136209985,574.0,70.5803717043,14.1529780031,1688.0,288.666921027,62.2294114589,0.0,0.0,0.0,3.0,0.3,0.03,24.0,0.512013849552,0.0124334472587
7,0.018,10,360.396254723,2121.7637581,623.497784472,576.0,70.9324955049,14.9933668333,1685.0,283.69814019,60.548624222,24.0,4.05473077601,0.919184837705,5.0,0.5,0.05,34.0,0.841010362159,0.0238253538417
8,0.0,12,359.960884125,977.250532586,1761.49124146,566.0,72.5747398432,16.4377987431,1707.0,283.409603347,60.3423650049,23.0,4.11011194913,0.979231122858,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,7,360.027936464,1112.33078841,1163.36948468,560.0,69.8655083813,14.9691322606,1651.0,285.050485555,61.5746761229,24.0,4.11240324239,0.846782743318,4.0,0.4,0.04,26.0,0.61668123667,0.0174731580476
10,0.0,11,360.206876285,1855.91613785,1361.93012646,562.0,70.3529664176,14.6642691253,1667.0,277.496782621,58.7888599544,61.0,12.1671811843,2.90502871884,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,8,360.561514164,1866.37908485,64.5610260513,563.0,74.0269226056,16.1389951628,1637.0,280.759728056,60.6179414184,25.0,4.0480435476,0.898585645167,6.0,0.6,0.06,26.0,0.592020266558,0.0161515866999
12,0.0,4,359.880380251,1.35984665516,1080.21691395,562.0,73.4376093309,15.2756701264,1699.0,286.590122221,61.9070435312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.309328198,1103.00194007,1436.08934049,576.0,69.4200017358,14.034974255,1658.0,278.580294241,59.1154612037,74.0,12.0820063564,2.44018540118,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.075695104,1774.53843635,433.177898171,554.0,74.4529533849,16.6575743969,1666.0,281.491080672,59.6283035244,26.0,4.16869391778,0.766656626072,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.436203247,1035.97941995,2207.04451399,559.0,71.6143815846,14.9947398362,1680.0,284.268624476,61.6856813337,24.0,4.16977834722,0.999990285928,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,359.972798882,650.416273157,504.240956824,567.0,72.2281889174,15.006012461,1689.0,283.771181763,60.3265382891,23.0,4.12806057403,0.956743917798,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.163866022,1637.21426581,2212.48222914,558.0,73.894898968,16.1729244228,1631.0,273.821700213,58.2640597389,79.0,12.4778694476,2.66711723633,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,15,360.384992635,1594.21085544,2171.17700047,583.0,66.444091404,12.3232162171,1776.0,293.657841236,61.8894479245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,359.952789654,584.268183248,1519.94927511,564.0,68.9524274107,13.9938389271,1682.0,287.110114757,62.0512544121,21.0,4.0184561883,0.922269520973,0.0,0.0,0.0,0.0,0.0,0.0
20,0.018,21,360.374817434,1266.0724759,1458.21313901,555.0,72.5070442656,15.7777821469,1634.0,282.221836586,61.5197561049,22.0,4.00204401458,0.912868108641,6.0,0.6,0.06,34.0,0.813021260445,0.0221819757127
21,0.0,6,360.324268856,848.243593322,592.063939019,565.0,72.4292682973,15.9514262401,1616.0,274.889726616,58.4714652794,79.0,12.7371406864,2.6766620353,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.024360312,947.280651998,1972.66986654,572.0,71.4718190595,14.7479457238,1695.0,284.466612462,60.7078560301,24.0,4.08436771596,0.931785048643,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.646571843,693.882783845,677.274527239,567.0,73.6939595776,15.6823077739,1655.0,282.403599137,61.046965773,22.0,4.11800395699,0.945460483801,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.341224776,1367.73324025,1718.97726981,574.0,71.6088321886,14.8320105682,1662.0,284.325628477,60.9575435932,26.0,4.31065581777,0.918245230451,0.0,0.0,0.0,0.0,0.0,0.0
25,0.018,6,360.870805728,654.005861536,1826.56938136,571.0,71.2358196255,14.5037220217,1676.0,283.190247662,61.5762691726,27.0,4.08829966143,0.771234763624,7.0,0.7,0.07,36.0,0.903730050693,0.0280197545324
26,0.0,9,360.080075945,285.677887469,2056.44075885,574.0,68.8841275066,14.5659114408,1663.0,283.022658319,60.2497389165,49.0,8.18412963537,1.82383881353,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,5,360.132965876,1976.56511552,2109.89575356,554.0,71.569478974,14.6410345517,1704.0,288.533210674,61.8202211873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.614037403,421.746072394,1772.89403146,548.0,70.0903841624,15.0996967104,1642.0,278.105040859,59.9367954045,77.0,12.1126730633,2.54838482902,0.0,0.0,0.0,0.0,0.0,0.0
29,0.018,8,360.355778119,1403.77216876,609.632234002,568.0,72.2585273874,15.3971140134,1666.0,282.643438288,60.0295720702,25.0,4.02563017823,0.89693125392,5.0,0.5,0.05,30.0,0.604680314829,0.0157381570868
30,0.018,11,360.633772094,1242.78875187,570.126641775,567.0,72.5572897635,15.3812673724,1656.0,282.641723976,61.0125032096,24.0,4.01567635666,0.853516420724,5.0,0.5,0.05,28.0,0.595616925567,0.0153830962756
