id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.175248651,940.450929307,22.8961519613,569.0,70.0225513224,14.1951578282,1729.0,290.011779523,61.5175038791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.834547305,680.347971684,1900.26616767,563.0,70.4152779961,14.3461059848,1718.0,285.401482633,59.8375681208,22.0,4.28058281099,0.955758093632,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,10,360.181526877,772.17607875,558.908726507,568.0,72.8834038262,15.59410391,1625.0,273.816224381,58.6430433763,73.0,12.282818525,2.666301658,6.0,0.6,0.06,28.0,0.601868422607,0.0171688230902
3,0.0,7,360.215159975,802.200564863,2244.15774493,573.0,67.2958186642,12.8266725408,1697.0,284.405921859,60.8673695168,45.0,8.42659900709,1.86514416336,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.97015184,976.471535949,90.7503200572,575.0,67.3172488923,13.8216119781,1667.0,284.425626698,61.1112584079,48.0,8.38152590987,1.71620969811,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.327154674,1107.55142471,87.2394260471,566.0,69.587981072,13.8045867539,1643.0,282.045554153,61.0215505465,50.0,8.38595155913,1.85725046693,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,5,360.226962246,376.979395242,884.382532134,555.0,72.0490945145,15.0813266247,1606.0,279.152018451,60.8498627505,45.0,8.13176905922,1.85137512349,1.0,0.1,0.01,24.0,0.593805809854,0.0163117689995
7,0.0,11,360.058757433,704.963120363,346.210393054,567.0,70.8001790806,14.3650581431,1637.0,272.877807897,57.5743089591,99.0,16.4180149675,3.59796531378,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,7,360.340187669,2086.79005507,390.089364928,558.0,70.5000684095,15.0345779482,1658.0,284.649796263,61.7113219545,25.0,4.07204634154,0.812939971009,4.0,0.4,0.04,23.0,0.496328110667,0.0130014870817
9,0.0,8,359.827972933,375.224791249,1209.86584572,563.0,72.4123390856,15.7377087247,1652.0,275.393918469,58.7653319225,80.0,12.2355885045,2.47140702086,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,3,359.926565114,259.944304706,1045.76566625,557.0,66.5781747138,13.6173921955,1586.0,276.942472423,61.2526042011,98.0,16.5758257129,3.60066407661,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.291137939,1378.38823639,950.917272523,566.0,71.9320474291,15.926434282,1714.0,284.196089626,60.3681333211,25.0,4.16633943731,0.833792308858,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,8,360.323301584,1819.77637157,1709.14919484,564.0,65.9832879305,13.1179916572,1671.0,284.066033225,60.9116966428,51.0,8.32267233175,1.69590803183,9.0,0.9,0.09,30.0,0.738758167884,0.0221176801732
13,0.018,11,360.108815084,1411.19290312,1000.87085142,565.0,70.9001675568,14.7089816723,1618.0,276.17888129,59.194982896,68.0,12.2601027522,2.63098864981,4.0,0.4,0.04,26.0,0.521300423533,0.0136461849018
14,0.0,11,359.859332145,941.998388883,2080.6184572,569.0,70.912559814,15.0869575261,1720.0,284.999092044,60.9835642096,26.0,4.09166200907,0.946293567576,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,10,360.149054386,1162.81268646,222.34112507,559.0,72.0831512178,15.4449216734,1577.0,266.423540701,57.042525917,117.0,20.6804085594,4.61597048432,2.0,0.2,0.02,25.0,0.632282477224,0.0192952085632
16,0.018,5,360.104788702,838.87551276,1777.11538945,562.0,70.9670350094,14.1091886944,1626.0,275.548540782,59.3828510308,63.0,12.2670252083,3.02971314375,8.0,0.8,0.08,26.0,0.432282524786,0.0102981037471
17,0.018,10,360.689235324,393.77928942,93.7793967039,561.0,72.8266906729,15.7130451701,1647.0,281.206865929,61.5095767018,22.0,4.16999783985,1.02786604705,13.0,1.3,0.13,30.0,0.53886163853,0.011858212603
18,0.0,10,360.082179706,1642.93313132,720.420654997,561.0,72.2518492021,14.9109383714,1645.0,275.232242431,57.2802773897,66.0,12.5342911359,2.91113094726,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,7,360.211262364,1827.11654292,80.8956406261,569.0,70.3805315837,13.7897028583,1686.0,288.602109603,62.0416214943,0.0,0.0,0.0,3.0,0.3,0.03,36.0,0.978588387505,0.0312416499049
20,0.018,11,360.076516124,1047.13586962,1322.93027481,570.0,69.8226697895,13.9901046776,1672.0,285.021183523,61.384430559,30.0,4.07119129203,0.741676246564,4.0,0.4,0.04,30.0,0.753733953341,0.0248453425506
21,0.018,14,360.417238253,639.41416775,318.937517329,570.0,70.1376768812,14.49672657,1549.0,260.810323222,55.4312473535,167.0,28.3511224602,6.08588353732,2.0,0.2,0.02,35.0,0.55854207073,0.0119427380728
22,0.018,4,359.964358396,1563.22187867,65.6182259949,560.0,69.5384013536,14.9342908248,1628.0,276.748503731,59.7162914932,65.0,12.159729946,2.77692528754,11.0,1.1,0.11,24.0,0.611967255235,0.0177690150978
23,0.018,5,359.986996515,1909.94519998,121.030262594,578.0,71.1746325891,14.6077509586,1661.0,278.359713914,58.9707469364,50.0,8.47574317742,1.87354396711,11.0,1.1,0.11,37.0,0.889955262197,0.0240129164699
24,0.018,8,360.316589931,213.344648677,1892.97148609,574.0,70.7401879883,14.2119674359,1547.0,267.453524792,58.6659529834,117.0,20.3730032359,4.59295604665,8.0,0.8,0.08,36.0,0.796159392322,0.0219058487377
