id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,10,360.535800623,1421.74405483,1255.82400489,565.0,71.6049759672,14.8794367239,1648.0,282.930789061,60.7146096054,24.0,4.03040680803,0.846672501072,7.0,0.7,0.07,32.0,0.738725268705,0.020401019634
1,0.0,9,360.585761531,628.077970511,2150.9278433,560.0,70.3494621681,14.5864313864,1679.0,285.809747758,61.3892435784,25.0,4.10765309411,0.911978613348,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.010722586,650.027572309,146.921913069,570.0,72.6177583618,16.1544655364,1678.0,287.396473883,61.6788714721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,8,360.534235778,1287.53682913,442.469476567,563.0,69.1900008254,13.8411727601,1629.0,281.710043224,61.7706059571,47.0,8.19538029947,1.84262122074,4.0,0.4,0.04,28.0,0.684413315788,0.0204592054976
4,0.0,8,360.231548975,955.009051372,1931.40206061,576.0,71.2404459206,15.0448125367,1665.0,280.630039774,59.9842235221,44.0,8.14832562858,1.90050865302,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.253072611,1991.26209885,2014.00606075,573.0,73.309402444,15.3807632974,1711.0,282.789404123,59.2283827958,22.0,4.07871670477,0.873849894974,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.400672296,1864.71755023,1951.55911533,570.0,68.9567612198,13.1922199171,1635.0,282.804179914,61.3725837046,44.0,8.24610261715,1.83754664988,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.362286351,249.801379139,343.176061133,571.0,71.4399834204,15.3574020875,1648.0,276.320825884,58.9153414642,69.0,12.2654880417,2.69211781814,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,9,359.981926879,1542.98971497,2165.73586819,569.0,70.0633894945,14.3778200308,1665.0,284.481424509,61.945914118,30.0,4.18583444158,0.723827762559,7.0,0.7,0.07,29.0,0.677848791161,0.0187281087232
9,0.0,6,360.045163698,1268.44861246,1090.08429344,558.0,67.0649590502,13.5854480096,1686.0,284.770505774,60.6235922272,49.0,8.24912950645,1.76538423724,0.0,0.0,0.0,0.0,0.0,0.0
