id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.827426301,182.52455825,1663.27526986,554.0,71.6837269184,15.0228507316,1625.0,275.983505337,59.5571464637,70.0,12.3516819594,2.70520799091,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,10,360.131420082,213.091164747,1499.15241616,544.0,69.3429006912,14.6402695721,1680.0,285.753755163,61.5533930743,32.0,4.00706834171,0.707227244588,4.0,0.4,0.04,32.0,0.639852212102,0.0179649889844
2,0.0,13,360.040028712,1442.52021626,599.649049568,585.0,68.1137536494,13.1619195647,1686.0,283.873419786,60.369438251,58.0,8.05059487623,1.48224944172,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,22,360.500177147,1002.09583419,1307.74131054,575.0,71.0140158966,15.0733640458,1617.0,272.582184525,58.1687065356,107.0,16.4719297885,3.33451445646,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.251517328,1119.03472213,1263.99361823,569.0,69.0204153849,13.9370063441,1729.0,290.992407648,62.2549926928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,10,360.141751251,1868.58712907,1557.46065727,572.0,70.3023274336,14.9830437437,1659.0,279.221946349,58.7846315526,56.0,9.08311663503,1.89291077071,9.0,0.9,0.09,31.0,0.68045389638,0.0171634663247
6,0.018,6,359.777558709,82.1906527602,1456.34030547,564.0,69.9229187188,15.2290256345,1686.0,286.726532398,61.8722057336,13.0,2.44137155547,0.61015155797,5.0,0.5,0.05,29.0,0.443302887203,0.0111788088558
7,0.0,10,360.27516567,1925.17582374,613.472388483,568.0,70.7615819492,14.4511730313,1642.0,273.127934556,58.5651531901,94.0,16.2307473941,3.60007244984,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,12,360.30740156,1107.75836014,1297.02505163,583.0,69.5609638251,14.5027817723,1710.0,289.808735902,62.5455839305,0.0,0.0,0.0,2.0,0.2,0.02,24.0,0.486394559447,0.0120974309669
9,0.018,15,360.309509517,577.229233848,728.246173881,560.0,73.4385827654,16.195707889,1598.0,273.253214386,58.4793032065,69.0,12.2359983417,2.5841872835,7.0,0.7,0.07,29.0,0.498406956571,0.010805387113
10,0.0,4,360.333611144,99.2459971955,1410.66739123,553.0,69.4644753078,14.398232516,1607.0,274.407336967,59.8582074928,90.0,16.300101618,3.5898030799,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.019600949,1927.13017788,210.828510155,554.0,71.3516101533,16.8790879847,1679.0,284.581087742,60.7396004114,22.0,4.18508512681,0.987002073067,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.397460158,1513.27499319,1552.63803038,558.0,74.7874412523,15.8074754463,1581.0,272.859838032,59.1583953411,71.0,12.4361145333,2.69571734725,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,359.829177225,849.937033445,1113.2152268,569.0,70.9109961065,14.6201655947,1622.0,272.777317731,58.4753641367,95.0,16.3274774535,3.50793456015,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.170697583,2068.57364125,2119.68321624,541.0,73.0861775774,16.6562010165,1670.0,282.975663903,60.4737731537,23.0,4.065908171,0.952748603058,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.162932559,1373.71791408,1617.4577623,577.0,69.6162663414,14.373737002,1687.0,282.305272125,60.2346604688,51.0,8.29490245082,1.68937429175,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,4,360.023227844,677.900801186,303.205081394,553.0,71.2546316327,15.6531325264,1578.0,263.055834288,56.1444798953,141.0,24.4677371716,5.35805794974,7.0,0.7,0.07,26.0,0.593043556539,0.0169289924989
17,0.0,4,360.047193938,1860.93095652,2215.42135596,565.0,68.12842399,14.197913084,1746.0,291.91405852,61.9058808456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,359.900655311,1385.08427252,2095.11745586,577.0,72.8836426762,14.9458330783,1659.0,278.854279617,59.4742854802,49.0,8.28051499843,1.73345520721,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,11,360.547940264,700.848092502,557.371999358,566.0,68.6425653449,13.6943085598,1650.0,277.825079325,58.9369307747,75.0,12.2522400082,2.72952294559,7.0,0.7,0.07,40.0,0.740548545059,0.0169199223129
20,0.018,9,360.024746946,1706.10994241,396.194183708,562.0,67.0126858319,14.1273097244,1611.0,275.849155816,58.8437966862,88.0,16.3275607153,3.87598974146,3.0,0.3,0.03,31.0,0.58834667698,0.0137145696659
21,0.018,8,360.074867527,769.073034208,1055.51581856,557.0,69.6989251977,15.1444832646,1632.0,276.70035899,59.2500403539,72.0,12.3741049957,2.59707298019,6.0,0.6,0.06,28.0,0.643271477577,0.0168664715772
22,0.018,8,360.658199287,1451.90494538,1255.60729849,559.0,73.0663474532,15.176969102,1645.0,282.004846099,61.3559040038,23.0,4.08305956778,0.880324357069,5.0,0.5,0.05,24.0,0.477531489783,0.0112294306011
23,0.0,15,360.204942561,415.944553071,666.479244379,561.0,70.406711702,15.7743528129,1525.0,257.069198275,55.4116009265,179.0,32.5761179837,7.52237953713,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.092040418,711.096755274,470.150809043,581.0,72.9891038652,14.7769060879,1521.0,254.522691721,53.508562416,184.0,32.4964839784,7.07345354251,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.438546597,647.440198358,1512.3565732,588.0,73.4427311036,15.2208847593,1720.0,286.562638702,59.9103046169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.018,11,360.048685468,373.998800453,1241.87326413,558.0,68.979822637,14.0401472336,1680.0,281.492086719,60.1976678955,48.0,8.50405813862,1.85020983186,5.0,0.5,0.05,26.0,0.591807789991,0.015261800491
27,0.0,13,360.523770578,213.140387192,724.196055445,564.0,72.9220368421,15.3276739911,1615.0,270.816041552,57.2646729953,98.0,16.476150016,3.64186604032,0.0,0.0,0.0,0.0,0.0,0.0
