id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.539962102,844.929288517,1549.03337666,565.0,67.3245555153,12.3384414303,1649.0,284.741991539,62.3297782368,47.0,8.24456173506,1.75333405989,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,16,360.12446218,1416.72941854,1478.51548591,568.0,68.8172657326,14.8196160048,1732.0,291.367525275,61.6786011853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2,360.348398292,1988.76116601,2237.41868291,560.0,68.094571996,14.7145920064,1726.0,291.922391417,62.7121357733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.085089641,2036.9846914,229.851862225,567.0,72.3124944277,16.0653303545,1642.0,275.518316419,59.1398765587,69.0,12.312590314,2.64245323837,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,7,360.511711238,319.470549439,113.750079339,567.0,70.5141199698,15.1217723813,1630.0,279.82902478,60.4697261778,43.0,8.21570915697,1.85735201546,7.0,0.7,0.07,36.0,0.778576696078,0.0240747020277
5,0.0,10,359.990163475,1127.61320786,2214.41099113,554.0,71.6606742374,14.6979152541,1719.0,288.395274834,61.6026272494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.115325152,489.086227072,180.738038141,558.0,69.5686302324,14.9312943846,1625.0,278.19916602,60.536784745,68.0,12.4643816903,2.85266543941,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.940687637,1604.32969004,2059.04974763,561.0,68.8803281713,13.1910758794,1601.0,274.798695726,59.965550177,94.0,16.4356226884,3.4420156636,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.171758293,552.774635762,1518.71903676,560.0,70.1396638032,14.6110756977,1657.0,281.551493652,60.3446845572,48.0,8.33636172483,1.79155114015,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.040466563,1342.8655508,347.175978457,565.0,73.3930210367,15.7564427383,1648.0,278.656907896,59.12705283,47.0,8.04825978415,1.73213919411,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,12,360.21436684,1748.11629366,962.360981273,563.0,74.6685742046,15.7701700731,1651.0,280.224590698,59.9740625818,24.0,4.16838169515,0.880130998627,5.0,0.5,0.05,30.0,0.676422826291,0.017962256547
11,0.0,11,360.35589292,1065.01846383,1061.59072922,569.0,70.2490726655,14.0571991814,1654.0,281.839436496,61.3951454224,48.0,8.13071481127,1.81808606086,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,13,360.322106639,465.901265269,1596.26995703,572.0,74.0520763246,15.5716558003,1663.0,280.748840232,60.2770403631,22.0,4.12900794753,1.0210288513,8.0,0.8,0.08,20.0,0.393568147267,0.00990194905163
13,0.0,8,360.345380975,1194.78924572,1192.35640592,571.0,71.0974685369,14.8486689412,1664.0,284.948692008,61.7753092606,22.0,4.05949103191,0.931375989707,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,10,360.353814245,1130.03208793,967.713273073,571.0,68.8811233589,14.4234341844,1618.0,273.090884367,57.1302556547,98.0,16.4424182843,3.46167214617,7.0,0.7,0.07,38.0,0.921993773887,0.0281310256878
15,0.018,5,360.502757855,1392.56802967,815.874334775,555.0,73.1331932167,15.4236274908,1629.0,281.727578816,60.9625542866,24.0,4.24303526254,0.900461366675,4.0,0.4,0.04,30.0,0.593435818876,0.0153554812161
