id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,19,359.87204162,316.342193458,691.68571107,554.0,74.2662388985,15.8800139742,1621.0,276.386310377,59.2359592471,47.0,8.29855764068,1.92138028964,5.0,0.5,0.05,34.0,0.646450962858,0.0150003815738
1,0.018,9,360.123506675,275.264173575,170.953795341,564.0,70.7626290712,14.5328351292,1727.0,284.492451108,60.1039577858,25.0,4.12282859399,0.841771010865,2.0,0.2,0.02,24.0,0.428355097027,0.00849529156443
2,0.018,8,360.677863339,2059.27474407,248.475333345,572.0,70.4256639433,14.5886123716,1658.0,288.373453471,62.4610067233,0.0,0.0,0.0,6.0,0.6,0.06,35.0,0.724266829039,0.0186201379801
3,0.0,6,360.262774098,1825.95216116,2061.04404615,565.0,73.0546594983,16.3488715979,1752.0,287.107676023,59.9415508924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.701132921,701.776987161,1248.77640652,561.0,69.1375902018,14.3848373313,1624.0,282.709935983,61.3623887435,52.0,8.2126023254,1.68457779983,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.048464874,1711.84833828,1175.56751908,573.0,70.8423618729,14.6731455355,1641.0,276.868262414,59.3680099762,72.0,12.3354822889,2.66532555169,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,5,360.445066542,675.051100202,2015.30570312,572.0,68.6606429968,14.0129234697,1649.0,281.646567593,60.2791401244,44.0,8.45359751178,1.99520334425,7.0,0.7,0.07,37.0,0.645611474996,0.0152138343406
7,0.0,11,360.382568121,608.91231327,1627.67200032,560.0,69.6942605049,14.1535801695,1618.0,273.952464852,58.2613424394,101.0,16.5230176061,3.35656106449,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,10,360.201859515,1737.29239409,894.726812876,562.0,72.9466576511,16.3731607459,1670.0,281.521785712,59.9246481812,25.0,4.12709722737,0.863246880588,10.0,1.0,0.1,29.0,0.517757348929,0.0128107117731
9,0.0,13,360.496213565,946.980641383,796.815237496,554.0,70.0892700445,14.6978768498,1675.0,290.177734513,63.0635051669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.255038353,64.1122816283,1922.11171624,572.0,69.3345348839,14.3441996888,1725.0,286.73614916,59.8913910797,23.0,4.11594343109,0.901437424799,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,18,360.256525497,450.616420454,168.321225777,565.0,67.1501642938,13.9446998717,1708.0,293.049088889,62.9190093288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.345933095,141.630504905,503.662679248,569.0,70.2897252859,14.8750411317,1714.0,285.514865798,60.983090725,20.0,4.20721657977,1.05686552913,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,359.795549496,167.460671957,394.141313041,554.0,69.9035748834,14.825263283,1665.0,281.979001134,60.0292244742,50.0,8.18174601559,1.7005217556,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,7,360.588960889,1462.30712562,1009.49967482,574.0,71.9825206472,15.1309961027,1678.0,282.480269963,60.3578136013,21.0,4.15007402182,1.07378143526,8.0,0.8,0.08,40.0,0.828996809739,0.0229590808042
