id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,8,360.213428192,346.747796716,1630.86599936,579.0,68.745882142,13.3350564576,1742.0,290.205973338,61.5138435116,0.0,0.0,0.0,7.0,0.7,0.07,30.0,0.46161491925,0.0144715349702
1,0.018,11,360.105304139,1519.90102324,1890.77117547,570.0,73.2913609501,16.5220882111,1687.0,285.942807334,62.4878508423,0.0,0.0,0.0,4.0,0.4,0.04,29.0,0.536274543497,0.0145616739553
2,0.0,12,360.040474028,104.530653342,1840.87861718,556.0,68.4728689217,14.5275631486,1708.0,287.768192944,61.2236499722,28.0,4.09425354704,0.786385755605,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,6,359.987035451,37.7593073859,128.577060186,570.0,72.213129519,14.7184719494,1682.0,282.781468625,59.5604004382,31.0,4.25256689987,0.778380772217,3.0,0.3,0.03,26.0,0.725359941826,0.0233165394891
4,0.018,11,360.315775042,1039.41036004,760.199842961,567.0,70.9175871428,14.9449064391,1654.0,279.835925946,59.5999576653,53.0,8.13836733827,1.59071602723,7.0,0.7,0.07,27.0,0.518172956987,0.0118222975906
5,0.0,7,360.104509275,177.216064385,834.171021487,562.0,74.2303014031,15.9141810151,1647.0,281.732647748,60.4378300173,25.0,4.06443038214,0.850518904089,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.415176911,431.310947671,107.3060222,566.0,73.4489398054,15.6554385238,1697.0,286.702452095,61.3135863789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.082339411,2073.39175081,1488.91219438,578.0,69.0053471189,13.8034342369,1714.0,282.805763338,59.7857079812,51.0,8.23087730584,1.72719758846,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.395737564,1235.76901272,414.352025768,569.0,72.3645619351,14.5842323878,1676.0,275.571334462,56.8410863296,76.0,12.1745974122,2.38571630315,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.131728753,1283.77749928,1773.20162899,571.0,73.3968550879,15.993913416,1695.0,283.769943744,60.2584883638,20.0,2.85505883596,0.539986418935,0.0,0.0,0.0,0.0,0.0,0.0
