id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.521098684,717.899839499,2130.49775428,557.0,72.0998580958,15.8384256041,1697.0,283.781119055,60.5302986827,23.0,4.18731386973,0.923671519528,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,11,360.043426627,1108.69044264,1518.7652322,556.0,72.8598479646,15.7656882386,1619.0,277.825393009,60.0998463997,48.0,8.31462764682,1.81688841016,5.0,0.5,0.05,25.0,0.520008179515,0.0130409939505
2,0.018,6,360.327222903,2192.51941892,1212.7338583,572.0,70.9580519935,14.8000895615,1612.0,271.585877051,58.085287137,108.0,16.2948995229,3.14599559744,8.0,0.8,0.08,28.0,0.539697287412,0.0121165530826
3,0.0,11,360.065240331,1328.24988685,555.870454371,540.0,69.413791223,14.1565215623,1618.0,278.059421116,60.2364728939,72.0,12.6285339122,2.82895518702,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.116844231,1598.48776181,626.830144864,574.0,71.4563449457,15.2734392897,1657.0,280.376200574,60.3591699182,48.0,8.17673207472,1.8111151826,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.005946253,1816.18061561,1529.61754548,569.0,68.630286577,14.30458934,1628.0,279.127763311,60.4376408327,64.0,12.2852592628,2.93145166221,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,10,360.037026149,1960.64329838,1488.57275159,560.0,72.1036368524,15.7544475883,1636.0,274.319935713,58.5813598889,71.0,12.2980998842,2.71758584392,8.0,0.8,0.08,30.0,0.493407931342,0.0108453553517
7,0.0,5,360.009238762,978.62861628,595.572010304,561.0,75.5591505632,16.728892887,1531.0,259.879865672,55.4792845546,152.0,24.6774368002,5.31636880601,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.672495141,954.944970487,312.106161457,561.0,65.9859492582,12.2466602422,1651.0,281.74186952,60.6189149842,83.0,12.3452762826,2.37775150654,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.050515039,1936.18101661,921.148851836,555.0,69.5119125108,14.6342588638,1634.0,278.004764337,59.7824679,69.0,12.5649418855,3.00597850236,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.701645272,1848.0951851,1745.32318149,571.0,69.9266330753,15.256949883,1665.0,282.085162022,60.4109286634,52.0,8.22775904008,1.64949102612,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.694515774,1159.0040741,957.602501221,552.0,69.2589531063,13.9728440083,1731.0,290.873748029,61.4186569588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.048740781,1421.32016636,758.413221251,562.0,72.2587147445,15.9557379851,1594.0,263.292847808,55.4539443333,147.0,24.5799301078,5.37411298703,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.20275464,2209.31622773,1457.23006865,574.0,68.0411292297,13.7236653925,1718.0,292.033932447,63.321131275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,15,359.860899005,966.439037755,522.263210345,566.0,69.843502745,14.2755882248,1652.0,282.056211713,60.5563246568,45.0,8.13201959266,1.8389560645,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.622387646,1171.05839396,1742.53199525,560.0,71.3808935763,14.4752933194,1667.0,280.237243909,59.6708831608,47.0,8.42771562311,1.83124816826,0.0,0.0,0.0,0.0,0.0,0.0
