id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.37544221,1283.25728224,1693.6547483,575.0,67.1790501162,12.898381213,1774.0,292.824586268,61.382082712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,7,360.486078065,1569.97471597,883.440894339,571.0,74.9921088203,16.2889405556,1599.0,271.368398587,58.4861688102,76.0,12.2179039636,2.52981556996,9.0,0.9,0.09,29.0,0.645002850906,0.0192077814538
2,0.0,11,360.227169127,1524.67702947,626.366820249,561.0,67.5507614137,13.7022475379,1688.0,284.320572819,61.1152146037,45.0,8.12926366383,1.82801266393,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,359.853002555,22.9712981928,1324.17421225,585.0,69.8468209446,13.6899224229,1652.0,277.757285643,59.7125319471,78.0,12.4940857746,2.61883917756,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,11,359.793432317,1067.9453457,850.11772961,581.0,68.64173264,13.3803022253,1675.0,281.706653434,59.4202320557,49.0,8.15643542955,1.70661279012,7.0,0.7,0.07,36.0,0.812462130988,0.0218042702806
5,0.0,4,360.279862443,1863.96542135,1848.64588103,550.0,72.1704518058,16.1228344876,1596.0,271.531354653,58.2818384801,95.0,16.3332502629,3.44655146116,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,9,360.867372402,1337.95589005,2244.31108228,561.0,70.1304704857,14.6335591652,1726.0,289.045522848,61.0946161721,0.0,0.0,0.0,3.0,0.3,0.03,23.0,0.657674174392,0.0210938133192
7,0.018,3,360.148430212,62.9436844087,2093.74722921,563.0,68.5855446364,14.0211873734,1690.0,286.035180057,61.3833995854,25.0,4.01152224657,0.757921365442,8.0,0.8,0.08,38.0,0.8640780447,0.0284894871601
8,0.018,14,360.493054957,1770.81116263,1947.01042405,569.0,72.2528219777,15.6513381396,1615.0,274.559183672,58.9513964788,71.0,12.2397651637,2.65587240181,5.0,0.5,0.05,25.0,0.522004075814,0.0139222771524
9,0.018,10,360.120711779,1578.55640545,1069.56123879,552.0,71.7781186388,15.1393646656,1669.0,278.698009805,59.0869538874,53.0,8.36286498559,1.69199188641,6.0,0.6,0.06,24.0,0.669672456064,0.0207785400391
10,0.0,7,360.248410162,267.039516433,1141.00936736,579.0,70.837181576,14.2144732414,1626.0,272.977194771,57.6237711341,97.0,16.2278644499,3.55173859967,0.0,0.0,0.0,0.0,0.0,0.0
