id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.927576145,1859.05517382,1574.90670073,559.0,71.7708067413,14.8351424562,1706.0,288.349685572,61.8644854676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.17075238,362.871696687,2058.98886806,569.0,68.7498060147,14.2390373531,1660.0,283.296433113,61.2585578567,51.0,8.14008712614,1.74706357027,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.883153492,1005.48221519,231.111694826,561.0,66.7934274756,13.2839399477,1606.0,272.902929201,59.4409370623,127.0,20.5505502895,4.25985501011,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.421386471,1665.31184909,1087.39674545,563.0,70.6415873836,14.5697146548,1658.0,281.211514599,61.470698245,52.0,8.16090842508,1.60780141855,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,14,360.418893796,686.338823497,1382.40653381,574.0,74.7633022261,16.0000411815,1646.0,280.018950298,60.1629162706,24.0,4.0608459628,0.893633554491,5.0,0.5,0.05,34.0,0.790241290212,0.0230861247231
5,0.0,6,360.018332787,555.984350915,1755.9388312,575.0,69.5890924102,13.8618552642,1648.0,278.032731194,59.2732321164,77.0,12.4795594748,2.66472562512,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.531661488,1476.82236563,1279.88130303,571.0,72.0776456478,14.7466260059,1638.0,279.72133317,60.0062446301,53.0,8.32353151984,1.65106441616,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,12,360.296674695,436.616048767,714.847485338,566.0,73.2774052349,15.0912896215,1640.0,273.314795465,58.6701868902,76.0,12.416489053,2.57687604245,5.0,0.5,0.05,30.0,0.667615682931,0.0206742368935
8,0.018,7,360.137500988,860.8278125,2138.45962416,571.0,71.6488707971,14.7465169073,1665.0,283.513080838,61.5175335969,27.0,4.1534447796,0.837621147235,3.0,0.3,0.03,26.0,0.436013763241,0.00990796529569
9,0.018,21,360.092500038,817.58576514,887.010772624,565.0,71.4731915505,15.4515395984,1672.0,283.425078049,61.044132889,25.0,4.11837536224,0.917566624866,6.0,0.6,0.06,23.0,0.466313240043,0.0115735282798
10,0.0,11,359.991637405,1968.23630325,233.119466293,567.0,68.3153830455,13.6101374228,1718.0,291.816389559,62.2438015683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,10,360.424890093,1931.329878,1505.90604633,564.0,72.214332477,15.184001446,1709.0,286.954349824,60.8631925329,0.0,0.0,0.0,4.0,0.4,0.04,26.0,0.56873564223,0.0147503291684
12,0.018,9,360.107648894,804.557914708,1410.6414522,558.0,71.7598595196,15.4351900335,1661.0,282.558795952,61.3501394513,22.0,4.04764804461,0.878926863884,8.0,0.8,0.08,33.0,0.837716366159,0.024162493218
13,0.0,5,359.925371465,426.404022808,1118.91033832,561.0,72.1533843569,15.96155066,1600.0,275.495078014,59.3618404562,77.0,12.4421356944,2.47182616929,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,7,360.452909547,1023.95642165,1453.83408014,565.0,71.0717593792,14.856268917,1666.0,275.634598945,57.8630383302,75.0,12.0851698977,2.45835496144,5.0,0.5,0.05,30.0,0.773936547026,0.02226131263
15,0.018,4,359.999312256,173.389836073,735.612214742,568.0,69.8656037584,13.8797535558,1723.0,289.020271989,62.173615329,0.0,0.0,0.0,5.0,0.5,0.05,31.0,0.769896859326,0.0244132939315
16,0.0,5,359.999356347,4.49258234018,809.296461191,571.0,74.5798822995,16.1708654305,1629.0,273.401699031,58.6510845513,71.0,12.1539811274,2.63438648219,0.0,0.0,0.0,0.0,0.0,0.0
