id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,7,360.56504048,919.385951851,400.838850519,557.0,73.2765534533,15.2235260373,1567.0,268.768037745,58.3139286051,101.0,16.5399292794,3.45524851907,8.0,0.8,0.08,40.0,0.619723273717,0.0143765959406
1,0.0,9,360.060681862,228.259189613,968.370780836,569.0,72.6376983068,14.976712217,1694.0,283.365841544,60.1889080922,33.0,4.01440883671,0.634582699391,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,9,360.487679171,1564.03496946,1393.22148701,570.0,71.1372597849,15.3122748513,1615.0,275.092791242,59.4780896466,77.0,12.1247620337,2.38447971836,9.0,0.9,0.09,33.0,0.800317861633,0.0249761999079
3,0.0,7,360.239030857,508.092668859,2248.42305717,559.0,71.5939560175,15.1539638924,1618.0,272.080583254,57.6231374659,98.0,16.4297039658,3.53786729865,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.344079082,182.841357572,1374.00881639,562.0,74.3288919859,16.2559624104,1647.0,277.414818348,59.6653420202,54.0,8.35976218095,1.67267699876,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.458185168,479.109741726,420.878483354,580.0,71.6400569661,15.0567655023,1570.0,268.170741131,57.4169138696,126.0,20.4157303228,4.34799501866,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.193340812,2124.69926195,62.3101970179,576.0,68.4102428867,13.4923611699,1678.0,283.448577315,60.4034378683,48.0,8.23269683768,1.80192147203,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,10,360.739913684,491.932685224,857.49094544,569.0,73.5747116631,15.8102291665,1610.0,273.098749448,58.4681907588,72.0,12.2923972112,2.58432837865,5.0,0.5,0.05,27.0,0.56244687878,0.0141896482433
8,0.0,11,359.935825333,899.908184132,444.44151233,559.0,68.0427087299,13.983939223,1737.0,292.140902064,63.1839549471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,6,360.287042351,1113.19463483,2130.19937716,556.0,70.4903042732,14.7983995388,1695.0,284.474623433,60.0562194631,23.0,4.01556760721,0.836748452685,3.0,0.3,0.03,29.0,0.815490669745,0.0268742605844
10,0.0,6,360.259968924,1940.97393438,1655.41488063,558.0,69.7569401878,14.5768178217,1649.0,278.193767923,60.3786620758,73.0,12.1714112253,2.67885545438,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.039262394,989.846588843,872.859963027,561.0,71.6996406628,14.9322563519,1582.0,267.835901988,57.0694403553,130.0,20.4948188187,4.18925277212,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,6,360.333434402,858.747701843,2219.44866379,564.0,67.1871814244,13.8392982613,1673.0,283.840621812,61.1328413824,39.0,8.14227338863,2.01900682178,4.0,0.4,0.04,25.0,0.534217340136,0.0141826769597
13,0.018,9,360.157932159,264.205200858,1696.25070799,586.0,70.4401813028,14.5611912191,1618.0,275.818399007,59.7818690904,65.0,12.3583560345,2.84869875495,6.0,0.6,0.06,43.0,0.931005851878,0.0240199878265
14,0.018,9,359.670962222,460.075740847,126.866338215,552.0,70.7290229808,14.8325548572,1680.0,284.311317892,61.3182277794,26.0,4.25262182187,0.974341782194,3.0,0.3,0.03,20.0,0.427833350414,0.0122117032454
15,0.0,11,359.935828167,467.405004248,1413.30445656,551.0,72.4631157076,15.8184867074,1694.0,287.654270958,61.4517052971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.15760769,2222.37208355,1953.17658933,558.0,70.9615958199,15.0563982001,1724.0,289.216704796,61.5000133095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,359.990738017,1523.5342799,1755.47399526,561.0,71.7708011369,15.330953945,1620.0,276.031722871,59.2719289567,72.0,12.316862606,2.54386412978,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.824224394,1984.28709277,1689.9367317,561.0,71.6368695061,15.2432611468,1641.0,284.364707817,62.4774188389,22.0,4.11585785749,0.959677414019,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,6,359.981999877,1404.45927653,94.9573995887,563.0,67.4711674084,13.1231592065,1648.0,275.926784154,58.2772334762,90.0,15.9358065814,3.76432569448,2.0,0.2,0.02,26.0,0.484534111137,0.0124379365975
20,0.0,8,360.625462596,1326.37957498,984.83173893,568.0,70.7204166742,14.8627057321,1721.0,289.281761898,62.1024486563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
