id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.382496448,1040.90591419,1061.91780997,564.0,68.257005395,14.2401714876,1690.0,283.505382877,60.5487402351,52.0,8.3083968126,1.80464384395,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.289435811,737.792288659,1319.37787589,557.0,71.8668696487,15.4833179142,1557.0,263.156983544,56.3167823202,149.0,25.0036462113,5.37810213119,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.412102158,686.746081609,241.093290243,570.0,68.5895099678,13.5484563183,1716.0,287.26298564,61.2426702462,22.0,4.16843796594,0.902533482442,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.067702905,621.98477464,565.545006571,552.0,70.4144562654,15.683874741,1693.0,289.795944274,62.1649424258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.693753469,1542.16798225,979.314310546,555.0,70.3378340012,13.7354616332,1637.0,281.617993912,61.4165288791,44.0,8.05821969535,1.96222310558,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.066257412,232.941452636,749.981325883,560.0,69.9149397745,14.3900710779,1678.0,282.00136206,59.7358309777,51.0,8.26148649076,1.65765240514,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.682210674,1338.85673238,495.68207658,572.0,69.0582959578,13.4919381726,1700.0,286.889332716,61.0422761958,20.0,4.15597834785,1.03409037222,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,6,360.570986877,841.319496217,2051.33663814,572.0,72.9391296543,15.8544097767,1702.0,285.857214447,60.7627421641,0.0,0.0,0.0,5.0,0.5,0.05,37.0,0.79853586623,0.0208606665101
8,0.0,7,360.399295709,351.033772041,637.124149225,564.0,69.2233556248,14.5985654427,1671.0,278.257994635,59.4092354144,71.0,12.5353258144,2.67781324176,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.496755799,1088.13625946,1809.85204316,556.0,67.5192160144,13.6566794114,1698.0,288.456230961,61.7300236941,25.0,4.03270927575,0.833132541496,0.0,0.0,0.0,0.0,0.0,0.0
