id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,10,359.961573097,926.078996019,336.417108924,562.0,71.4409426033,14.6088463793,1602.0,275.826097862,60.2201871985,67.0,12.1296302937,2.68965538478,3.0,0.3,0.03,23.0,0.544327526165,0.0159658061257
1,0.0,8,360.324922694,566.607675143,1708.16700025,578.0,70.5063986094,14.3511132386,1666.0,277.33901027,58.2198315849,66.0,12.215589458,2.88310489471,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,7,360.065692386,109.155411397,1533.77768602,576.0,72.08431276,15.1792530302,1605.0,270.386895335,57.6475788035,108.0,16.406438595,3.26050890477,5.0,0.5,0.05,35.0,0.756649412949,0.0227713865374
3,0.018,14,359.941175223,433.971213258,1613.25206148,562.0,69.2693351917,14.1654750703,1671.0,285.654507011,62.1141875435,23.0,4.10833787479,0.856232224742,5.0,0.5,0.05,29.0,0.546104080193,0.0141074905149
4,0.018,8,359.829439351,342.396541223,280.981081396,550.0,67.6933603592,14.6570097207,1745.0,291.052775688,61.763243502,0.0,0.0,0.0,6.0,0.6,0.06,35.0,0.667084115823,0.0181918340581
5,0.018,4,360.313988483,2223.13836432,101.133934476,562.0,74.2500054403,16.6766989985,1670.0,279.967920674,59.6771525211,27.0,4.05595077501,0.804021730565,10.0,1.0,0.1,32.0,0.74907276245,0.0221701259328
6,0.0,9,360.363226651,388.398968311,1627.84801884,556.0,74.9020304405,16.4543653467,1630.0,281.052759608,61.3549310834,23.0,4.0788000625,0.836016525756,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.37597312,886.599835835,639.342956704,553.0,71.1694364827,14.784493905,1643.0,276.829708805,58.4980598825,69.0,12.1231805416,2.57373523823,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.024498905,653.898843352,620.76512646,562.0,72.4929167563,15.1724565988,1635.0,283.447182998,61.577977569,27.0,4.10319110318,0.810723250666,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,16,360.819851112,1295.36094917,1281.99697052,556.0,71.0021168424,15.4572523026,1629.0,277.148188526,59.6676862428,77.0,12.3288632655,2.56946465589,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.354624193,1102.02718243,402.513724378,560.0,73.6285535427,15.4664176145,1640.0,278.380149119,59.0568031316,53.0,8.26902295744,1.68835967675,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.207812179,1409.67432741,827.302205436,558.0,71.4504795283,15.7461013827,1684.0,284.293141475,60.2125992506,25.0,4.35667218667,0.951750249699,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.439517042,1108.67044071,1905.48757879,568.0,68.3377517496,13.1188948709,1650.0,279.406780672,60.0209400069,74.0,12.2807577893,2.68901642961,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.058490314,7.01803045219,664.021058312,583.0,69.6601804344,13.1305500303,1665.0,282.265085308,61.1207949792,47.0,8.07799344416,1.85934957276,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,17,360.569937629,480.749334544,1120.59753911,579.0,71.5581642814,14.9533550517,1723.0,287.187284687,61.6299267305,0.0,0.0,0.0,6.0,0.6,0.06,31.0,0.708655017724,0.0190875583692
15,0.0,13,360.281126949,574.704961228,1221.44184316,572.0,70.745239728,15.2091985525,1655.0,276.873506154,59.4785045505,77.0,12.5088315616,2.57963085915,0.0,0.0,0.0,0.0,0.0,0.0
