id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.241784351,2140.53135011,244.883094188,564.0,70.6294709341,15.2137495201,1640.0,281.317242929,61.4918989134,50.0,8.18023404046,1.71815788422,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,6,360.150530985,565.957755935,659.946128634,565.0,68.6914557669,14.1151481585,1629.0,273.864096146,58.3268162019,90.0,16.6759396669,3.85634035694,4.0,0.4,0.04,29.0,0.578536395452,0.0132238663705
2,0.0,8,360.152216802,639.657709145,1035.86532267,564.0,69.8549224954,14.0566066978,1588.0,269.777223029,58.7278304734,130.0,20.3825986551,4.029723618,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.01773904,1680.34021908,293.543075725,558.0,70.8198431997,15.2729970659,1690.0,285.344356893,61.3184011171,22.0,4.03993878963,0.996684007097,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,15,359.827387302,707.86456632,1402.11817524,576.0,70.4190597516,14.8511219718,1694.0,287.989845872,60.9769276142,0.0,0.0,0.0,9.0,0.9,0.09,36.0,0.695864367951,0.0175441418932
5,0.018,6,359.762906921,364.390210337,1986.09697794,568.0,71.2076773695,14.6617975059,1660.0,278.527795548,58.7001718857,52.0,8.46099150049,1.74305004097,10.0,1.0,0.1,35.0,0.809990764035,0.021576521678
6,0.0,13,360.268324828,2186.7851525,1620.6208732,568.0,72.1052351394,14.460038769,1694.0,286.787365132,60.8448568577,7.0,1.18263178473,0.234316253993,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,16,360.148814127,558.7687448,1081.38182332,567.0,70.6408467095,14.5887854641,1626.0,277.003975232,60.9266762801,83.0,12.4489734832,2.4093345048,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.535685017,134.394309352,1500.8070187,556.0,71.3587011038,14.8086041416,1596.0,272.215217105,58.4212575033,97.0,16.5557061327,3.55912677617,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.967478825,1757.44552229,634.328370767,557.0,73.4291099193,16.4548111366,1688.0,282.568784488,59.9978812651,25.0,4.06064311421,0.833360002,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.33200229,1504.24130078,629.526711775,570.0,72.9300139339,15.586405966,1670.0,278.914068575,59.3777760894,53.0,8.21967679745,1.59822601079,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.023016163,1687.26346332,1505.1167183,569.0,72.7386677376,15.5234961134,1713.0,287.435535818,61.3038497525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,8,360.082790084,459.274607811,561.27092773,564.0,72.2557759619,15.1827161577,1640.0,276.420872157,58.6878490992,60.0,9.98076112969,2.01802432068,7.0,0.7,0.07,33.0,0.741599750845,0.0207426448007
13,0.0,9,360.505501406,1448.89575334,2087.67090718,563.0,71.1454704477,15.570892178,1670.0,284.91376893,62.0288212568,29.0,4.08905004354,0.790921922568,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.333633701,1347.92792983,1315.81174795,562.0,70.6292178628,14.2146999352,1718.0,285.352962247,60.1437593823,23.0,4.02908674455,0.856197980045,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,5,360.707147491,788.532641203,102.637653678,560.0,72.7283874547,15.5981711026,1693.0,286.542537821,61.4344647049,0.0,0.0,0.0,4.0,0.4,0.04,25.0,0.542021775034,0.0138684446351
16,0.0,12,360.152338023,1093.84192332,547.195746218,562.0,68.8827412301,14.4946719501,1638.0,279.036757786,59.8474025966,72.0,12.1979023888,2.40687095135,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.120539065,2208.79217679,1054.82144951,563.0,69.7734629569,14.7199798934,1679.0,286.441987198,61.7726993939,27.0,4.09496528623,0.842473440888,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,15,360.820159405,1112.09975324,996.082528674,570.0,72.4789552092,14.3078928297,1593.0,277.740140008,60.8297809879,44.0,8.16652813293,1.88354186363,9.0,0.9,0.09,38.0,0.90679280653,0.0253963304304
19,0.0,8,359.89924557,1882.66154112,940.50756974,557.0,66.9352820031,13.2063367919,1751.0,293.068151059,62.3021340462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.193589969,490.574627909,2027.78057494,566.0,71.680656842,15.6521542855,1689.0,284.357646135,60.3831160601,21.0,4.05537188282,0.934430276107,0.0,0.0,0.0,0.0,0.0,0.0
21,0.018,6,360.034689793,1700.5710889,162.909601749,547.0,70.4543425573,15.4782401835,1671.0,284.256679225,61.7845829188,26.0,4.19839285693,0.852172224031,8.0,0.8,0.08,33.0,0.637147426762,0.0186647079052
22,0.0,6,360.253634635,825.914313698,491.538932004,566.0,70.8054973221,14.5106796116,1558.0,266.300249696,57.4394338545,127.0,23.1691566303,5.34393129367,0.0,0.0,0.0,0.0,0.0,0.0
23,0.018,6,360.186007548,210.640288479,2042.59236031,561.0,69.7403756696,15.201226133,1658.0,285.309675013,61.8511167261,22.0,4.00351256994,0.973682135923,5.0,0.5,0.05,27.0,0.5872268982,0.0155042495626
