id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,9,360.152511029,1559.10032441,1280.54441523,557.0,69.793527104,14.4464893341,1664.0,285.608467926,61.6361165253,23.0,4.04834289001,0.85494124563,3.0,0.3,0.03,20.0,0.437851078911,0.0125094578409
1,0.018,8,359.779471934,898.540902893,1928.75633156,572.0,72.8789830921,15.1828068098,1648.0,277.884881341,59.8096069564,43.0,8.13568966201,1.9418371136,5.0,0.5,0.05,37.0,0.612406569166,0.0145750451238
2,0.018,8,360.042414627,497.832986593,905.664794791,565.0,72.7387475278,15.182794999,1652.0,278.146095076,59.1991402009,50.0,8.40770794985,1.82564264067,2.0,0.2,0.02,25.0,0.508352519077,0.0134691834003
3,0.0,10,360.239231923,2182.99437593,1143.29771261,549.0,68.0171297426,13.0948333228,1694.0,283.961090096,60.1549148321,50.0,8.12245328413,1.67057528768,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.137658297,1770.20308183,1368.50243802,571.0,71.7974236115,15.1895475177,1685.0,284.307181213,60.5859645597,24.0,4.00324617407,0.862180632354,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,17,360.714728409,804.227181063,1974.96533893,567.0,68.7695163959,14.3265972267,1625.0,269.389670595,56.4114350057,120.0,20.7661475216,4.48656607195,7.0,0.7,0.07,31.0,0.506024003682,0.0121078016524
6,0.0,16,360.170150421,1052.52098347,469.07496444,579.0,71.5876202244,15.585658395,1707.0,284.378416616,59.6930068379,30.0,4.06088230956,0.76354334381,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.162101446,1947.56686546,1625.43690406,567.0,68.9577727121,14.5552137512,1669.0,282.626430894,60.0946001374,45.0,8.42070505127,1.92432832185,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,9,360.557477102,663.579231786,632.78186918,564.0,69.8769403666,14.5561462127,1659.0,274.416525748,57.2599006364,95.0,14.8486374518,3.11173024749,4.0,0.4,0.04,27.0,0.500060788442,0.0106411679783
9,0.0,16,360.446408145,1569.59111979,1067.72156685,575.0,71.0036805872,14.1438730852,1695.0,285.081953599,61.3830779428,24.0,4.04752338074,0.858304662258,0.0,0.0,0.0,0.0,0.0,0.0
