id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.44990656,1131.24147197,2202.85362989,574.0,71.6482677391,15.7211444433,1608.0,276.161276605,60.344644123,76.0,12.2644002283,2.70013748561,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,9,360.313986305,2190.18108443,1332.64286535,558.0,74.181410112,16.1360760775,1619.0,276.023831086,60.5101881971,52.0,8.25626948454,1.59012191478,10.0,1.0,0.1,28.0,0.654434290263,0.0193754475421
2,0.0,5,360.281546457,932.441124534,1993.92383225,578.0,71.1637534119,14.4218057847,1670.0,280.621012299,59.2079403877,57.0,8.28514703237,1.69494394087,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,9,360.448230176,1677.16412784,2079.1076438,557.0,73.8896127664,15.8810820549,1558.0,264.393115529,56.2275583566,125.0,20.4564811227,4.23675176206,7.0,0.7,0.07,31.0,0.56195616874,0.0147609577072
4,0.0,8,360.264140257,25.0338429611,1768.53375605,578.0,67.1902026846,13.3266552123,1625.0,276.887404742,60.126905698,91.0,16.0907213411,3.38775270965,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,1,360.02341406,140.79600744,807.988335144,561.0,72.8168377002,15.8515901821,1631.0,279.023249755,60.3714116393,54.0,8.17470995267,1.57559841922,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,10,360.315676326,687.532186239,439.095875297,576.0,69.878454766,13.6702063801,1664.0,280.544154784,59.6856135041,47.0,8.26948424301,1.86889758653,9.0,0.9,0.09,37.0,0.537209205708,0.0108282048232
7,0.0,8,360.100431378,1666.69907369,771.119401529,564.0,67.8990248592,14.3897376265,1760.0,292.229804741,61.5186311388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.154523729,1380.85723976,471.966489933,561.0,72.7063973774,14.8613216884,1652.0,283.268649462,61.6390641728,26.0,4.09461261241,0.830808687873,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,8,360.362232397,1637.58681041,1829.12525861,571.0,72.2523153027,15.0975657202,1527.0,262.27269446,56.271952829,153.0,24.4929406312,5.12870021969,5.0,0.5,0.05,27.0,0.535338269054,0.0144451832176
10,0.0,9,360.251101816,515.130649681,108.436243998,565.0,68.8844972019,14.6946545122,1714.0,282.938370239,60.0159689749,46.0,8.26467970022,1.80132657787,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.205750557,1463.89850059,1586.85986912,571.0,69.9633193565,14.5140821329,1660.0,282.066968626,60.7324495526,46.0,8.18450663838,1.79982380136,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,15,360.521569436,1772.26813083,1485.26684257,574.0,70.3665183097,14.8908405247,1548.0,268.725258564,58.8837632748,130.0,20.9436603855,4.38380495542,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,6,360.101102432,1579.13998492,2176.15944465,568.0,71.8162301148,15.5406750356,1619.0,278.854705284,60.2026524337,47.0,8.31317681142,1.85586365334,6.0,0.6,0.06,30.0,0.495750355429,0.0125968140992
14,0.0,13,360.08523325,926.164838025,241.925636071,563.0,67.6160142267,13.8571826362,1661.0,280.383028258,59.9284402296,73.0,12.1728898879,2.62102512308,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.031413231,2214.83327007,1867.76161371,578.0,70.0354153214,14.6892500012,1705.0,285.996540235,60.5474481568,28.0,4.03052004262,0.724726936433,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.020143439,1830.24457546,1969.86893897,548.0,68.5918558719,14.6702320241,1564.0,262.737891098,56.3742689277,173.0,28.7418356061,6.13610621079,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,10,359.924421879,1763.89774637,1246.60134511,568.0,70.4538901395,15.1211367428,1602.0,276.567895111,60.6774202383,71.0,12.3366945817,2.63860073267,3.0,0.3,0.03,21.0,0.387728325069,0.0101605149586
18,0.0,11,359.905979314,1979.76281044,1613.550669,552.0,70.7082398143,15.913090464,1600.0,268.69897976,56.7075085875,127.0,20.6149917984,4.2653859167,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.359176567,578.115665199,1512.95797233,568.0,73.483032448,15.9340466799,1657.0,278.681789969,58.1235823526,45.0,8.04740113767,1.7241987495,0.0,0.0,0.0,0.0,0.0,0.0
20,0.018,13,359.880757024,918.284053579,646.838875273,553.0,72.9118453952,17.3937244474,1568.0,269.68102831,58.6321107957,103.0,16.5837006542,3.46883349641,3.0,0.3,0.03,26.0,0.619427543433,0.0189549681422
21,0.018,13,360.224571631,1351.91190133,1316.17620481,565.0,73.4216229282,15.3309504719,1630.0,277.097340544,59.4446744547,48.0,8.15402800553,1.92512313715,7.0,0.7,0.07,26.0,0.666754938108,0.0200118134317
22,0.0,7,360.462323345,628.57497756,371.456577031,570.0,69.6140186394,15.145039615,1693.0,282.381343352,59.1841838184,48.0,8.14904121131,1.80828631072,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,359.939455621,1921.19712662,650.487344811,573.0,70.5741540993,14.6798053392,1667.0,285.197512328,61.665184872,25.0,4.24221958597,0.93895603394,0.0,0.0,0.0,0.0,0.0,0.0
24,0.018,8,360.120920389,1391.11659243,2133.39803327,565.0,69.0213590706,13.7880198131,1601.0,273.992738126,59.1189661864,106.0,16.4717885643,3.21660580294,2.0,0.2,0.02,18.0,0.358431421695,0.00959799195018
25,0.018,19,360.2112506,577.144440667,276.534705289,558.0,70.7427102776,15.608040052,1577.0,267.941471819,57.6744513512,129.0,20.6280655166,4.29467593957,4.0,0.4,0.04,32.0,0.505492004395,0.0113195223913
26,0.0,7,360.376695423,195.438680378,1217.38775443,572.0,72.2133689563,15.4816191567,1705.0,287.967318424,61.6229763975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.350749679,1070.43786735,7.17538220565,563.0,66.1447582514,13.1188828568,1683.0,285.83447859,61.2953059669,47.0,8.12999532613,1.67855031762,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,5,360.14948994,650.412787543,412.171086688,562.0,70.112522585,14.668139421,1686.0,277.469285325,58.1427414264,74.0,12.4556643226,2.66699386777,0.0,0.0,0.0,0.0,0.0,0.0
29,0.018,11,360.368695996,966.763746962,159.372669263,558.0,72.6418782542,15.0976166503,1678.0,282.263933382,59.9719596638,22.0,4.04736913672,0.919103239001,8.0,0.8,0.08,32.0,0.476067248172,0.00945156127426
30,0.0,2,360.34861239,2230.12667244,125.015728799,562.0,68.9922280643,14.1043534322,1714.0,291.247623014,62.527811612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.018,11,360.213095332,948.506096715,1285.58038495,559.0,68.8081652797,13.9770944446,1687.0,277.639539044,57.9305637736,77.0,12.2307679572,2.5921932064,7.0,0.7,0.07,32.0,0.710429506074,0.0192237960629
32,0.0,6,360.374288048,740.756596583,2220.39498096,571.0,69.418377037,13.4822536245,1702.0,286.525742072,61.3981618795,26.0,4.08588850322,0.865919403287,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,8,360.418167324,892.260237593,1755.68816672,558.0,71.7451710038,15.4711399756,1656.0,280.067827787,59.9687269644,48.0,8.32847037122,1.76306853738,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,8,360.568353561,310.488715056,1800.24717704,568.0,70.2232449402,14.285774372,1634.0,277.813194923,60.0221551139,73.0,12.0702454445,2.50374850923,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,9,360.884316038,1717.66324215,1077.94584319,570.0,67.7908939549,13.1284072964,1727.0,288.29871805,61.1001052321,23.0,4.16770740248,0.939646987428,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,13,359.902074824,1698.64608762,1263.39821195,565.0,69.6401591599,13.8336240722,1621.0,269.887078609,57.6618697245,125.0,20.678720971,4.29242423262,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,11,360.215321047,2065.74404584,558.40415569,577.0,70.7627189185,14.0228649889,1719.0,289.372307094,61.3382288358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,14,360.373438667,932.42220115,1408.92747897,565.0,73.3804893127,16.3247356847,1634.0,274.472379536,58.5365251932,69.0,12.3105373354,2.68803711359,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,9,360.609774629,2147.58857238,1159.53931581,566.0,73.352406491,16.3995087513,1697.0,282.630860857,59.604896211,25.0,4.06202536322,0.861004755786,0.0,0.0,0.0,0.0,0.0,0.0
40,0.018,9,360.514199243,447.139185707,588.273646323,571.0,71.1954093326,14.7843698305,1633.0,279.504401892,60.7042461174,45.0,8.23486084617,1.86783924951,4.0,0.4,0.04,30.0,0.679351845933,0.0190440551958
41,0.0,4,360.832255293,505.786561923,90.7762645661,567.0,67.1528636926,13.3771462904,1722.0,288.949039076,61.2877026886,21.0,4.04440350244,0.980699477065,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,9,359.982623668,1110.94182464,964.076084974,571.0,70.6956166097,14.5758859181,1603.0,272.822047187,58.5138953232,98.0,16.5216798072,3.69076957953,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,17,360.65538667,575.731783691,1368.712615,560.0,69.3942214518,15.2959996739,1678.0,282.742035459,60.958567164,57.0,8.04563348284,1.55221586027,0.0,0.0,0.0,0.0,0.0,0.0
44,0.018,10,360.31565149,1369.74155504,2187.37015368,562.0,70.2095898669,14.5213584525,1666.0,280.275449183,58.8692818059,50.0,8.60942323679,1.95996784425,5.0,0.5,0.05,26.0,0.480184714565,0.0135276860773
45,0.018,8,360.449940458,563.281024781,2049.30898943,568.0,70.6128487,14.0808533686,1706.0,283.70811633,60.0728174083,27.0,4.10919195787,0.753541984501,9.0,0.9,0.09,37.0,0.781232286639,0.0213604218663
46,0.0,12,360.090617022,1540.83210889,1992.8399784,567.0,71.8704690497,16.1815143181,1578.0,265.863332988,56.8583711303,135.0,22.285682618,4.74348207292,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,5,359.954851941,2021.45186096,1016.99174229,574.0,70.0265808585,14.1699097412,1698.0,285.992476231,60.6062276906,26.0,4.11162316551,0.806434206999,0.0,0.0,0.0,0.0,0.0,0.0
48,0.018,9,360.287576346,314.339776087,188.816464874,564.0,71.8780931845,15.1221976385,1656.0,283.636659718,61.5704733427,24.0,4.11350550881,0.854622967372,1.0,0.1,0.01,21.0,0.486095492445,0.0140240237185
49,0.0,11,360.111408012,579.595540187,1457.66773422,550.0,66.7270436016,13.9862560829,1713.0,289.301270948,62.1390740894,25.0,4.05496841044,0.837608910192,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,9,360.61484706,1433.42913804,705.112336438,554.0,71.6318348089,15.2108838761,1683.0,284.367527337,60.8274048808,27.0,4.0386423808,0.751199979145,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,5,360.524124914,1554.81261254,44.1502970181,570.0,68.560581932,13.8813552566,1753.0,291.555777846,61.5908214037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.018,17,360.558143345,1926.41447658,1338.83623393,566.0,71.0788731884,14.756566324,1695.0,283.167460745,60.0355664484,28.0,4.13857455734,0.785680400337,10.0,1.0,0.1,29.0,0.743975490458,0.023983361115
53,0.0,13,359.92991184,1134.57007349,1648.82953728,560.0,69.7944410865,13.7666210536,1721.0,286.106342341,60.7270274354,24.0,4.11507838351,0.858859825752,0.0,0.0,0.0,0.0,0.0,0.0
54,0.018,8,360.203538363,607.609028466,1501.29438423,562.0,72.7584411199,15.3505544134,1626.0,278.02804284,59.9904545592,48.0,8.15567058802,1.81164691665,6.0,0.6,0.06,31.0,0.677917061012,0.020281444461
55,0.0,8,360.493831045,1031.87696473,619.113569345,573.0,71.5679447184,14.1008209972,1669.0,280.274748641,58.7308264477,49.0,8.21553403396,1.78547250225,0.0,0.0,0.0,0.0,0.0,0.0
56,0.018,6,360.275175604,101.152520594,2087.4573295,572.0,67.5979742674,13.2729401094,1616.0,274.610382624,58.6311794593,91.0,16.5020874582,3.60034370654,5.0,0.5,0.05,41.0,0.871222826996,0.0255009147389
57,0.018,6,360.494101221,1385.98553059,1298.25034421,576.0,70.2050302673,14.0302443546,1688.0,284.441429926,61.2798709055,23.0,4.01114717353,0.889650035282,7.0,0.7,0.07,38.0,0.770635166981,0.0200782419935
58,0.0,11,359.966389891,1680.84279526,1411.01437012,560.0,76.8767316454,18.1562913909,1532.0,262.711595984,57.1684720821,116.0,20.4934880732,4.54777413783,0.0,0.0,0.0,0.0,0.0,0.0
59,0.018,8,360.112731769,989.105715029,1699.1095855,558.0,70.709070956,14.972463878,1625.0,275.811603469,58.9780744589,72.0,12.3985484084,2.75044085534,4.0,0.4,0.04,33.0,0.700568211105,0.0180621660526
60,0.0,5,360.779580365,800.131933096,1300.77067497,559.0,67.3668955731,13.6310170409,1623.0,276.392484598,59.5660302188,92.0,16.40243338,3.5872911133,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,9,359.95646056,810.452599728,244.362408477,561.0,69.1147285689,14.3016005279,1630.0,278.750285177,59.7971420565,70.0,12.1589469815,2.66766129449,0.0,0.0,0.0,0.0,0.0,0.0
62,0.018,9,359.951389133,690.338530926,2019.20420459,559.0,71.6372069707,14.8965276298,1625.0,274.757058676,58.3325239342,67.0,12.2660242139,2.67456008987,6.0,0.6,0.06,34.0,0.8459135887,0.0244904232794
63,0.0,6,360.202846143,1522.7824742,269.792874824,568.0,69.2073125744,14.7880775375,1675.0,286.700634602,62.0190663508,26.0,4.09870593427,0.913232178279,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,2,360.042615148,2231.47508773,524.149637406,557.0,68.6858749423,14.3168995203,1691.0,291.389793446,63.1734177143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,8,359.93204431,823.930646315,190.381487596,561.0,72.0713566119,16.0269685673,1664.0,283.736359002,61.0699846096,25.0,4.20223332912,0.870835915185,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,3,360.096690645,2067.87732401,42.2331869638,571.0,67.4023447851,13.0656260006,1704.0,292.752040494,63.3039225363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,9,360.331145159,1092.62974256,313.069969198,561.0,73.3463275262,15.7391079735,1572.0,270.131189806,58.2897339357,100.0,16.5751123875,3.40757022093,0.0,0.0,0.0,0.0,0.0,0.0
68,0.018,8,360.112246233,918.234478849,981.771877371,571.0,70.7849477962,14.9369169995,1655.0,283.607973673,61.5968567216,29.0,4.17879435111,0.779179506504,8.0,0.8,0.08,31.0,0.750597210007,0.0207882942867
69,0.018,3,360.191798038,835.008563429,1583.02445153,574.0,71.3975606525,15.0026272133,1689.0,283.049310772,59.7674676253,27.0,4.17604527293,0.927359531028,8.0,0.8,0.08,31.0,0.67117944819,0.0204709882195
70,0.018,6,360.567009928,1532.3951713,1924.85590761,564.0,69.0220950502,13.1401099323,1624.0,277.120805477,59.6334784996,72.0,12.2206214104,2.54773575268,11.0,1.1,0.11,39.0,0.622891556304,0.0141092273134
71,0.018,17,360.188489659,891.531716745,702.056451885,562.0,73.7935985404,16.3975663883,1624.0,277.097145409,60.3581050778,51.0,8.07497569761,1.64388254852,5.0,0.5,0.05,32.0,0.704141375447,0.0186890897891
72,0.018,7,360.129368854,1723.32518204,1671.62069506,555.0,71.1105041932,16.2967103195,1621.0,267.314147425,56.0044780687,122.0,20.5595692895,4.28792325353,5.0,0.5,0.05,30.0,0.579273382397,0.0128518561334
73,0.018,9,360.302326482,2081.12298899,2046.09046816,553.0,71.2874004579,15.7612108511,1655.0,283.370355002,61.4049806282,26.0,4.09669091689,0.823019496723,6.0,0.6,0.06,34.0,0.752401019573,0.0200034573058
74,0.018,8,360.586696819,1705.63633078,2127.01633439,579.0,71.4880944512,14.2869712033,1648.0,274.946661514,58.5675039459,72.0,12.5750652584,2.76258450276,7.0,0.7,0.07,20.0,0.369060486437,0.00814621608704
75,0.018,10,360.230213649,434.574690286,454.869751425,572.0,70.260431715,15.1169156031,1629.0,276.700699816,59.3023038621,73.0,12.1301585368,2.5056677507,5.0,0.5,0.05,28.0,0.446034334186,0.0103023482215
