id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,12,359.975876626,1368.93788874,1246.63726316,567.0,70.8960487375,14.0426545507,1620.0,271.398895654,57.0239601039,97.0,16.235802922,3.53769487261,7.0,0.7,0.07,37.0,0.883575339043,0.0266825798005
1,0.0,8,360.631388787,915.955890617,1440.46122163,573.0,68.5254331141,13.6713615757,1652.0,279.194932873,60.4631850102,75.0,12.5289012616,2.62462475142,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.096701475,1299.14982045,666.21327171,566.0,71.9878548719,15.2918169051,1669.0,275.981163013,57.8710226046,70.0,12.1329362631,2.63585898706,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.480136431,182.460270597,1501.81072313,560.0,71.1444258284,14.6970495065,1564.0,264.522457171,56.6628300791,142.0,24.4138587074,5.29357207824,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,9,360.348791767,1976.5721294,1614.86836479,560.0,66.5946914253,13.5192862147,1697.0,292.9000686,63.939248503,0.0,0.0,0.0,2.0,0.2,0.02,19.0,0.376016011071,0.00860861415925
5,0.0,10,360.704818189,1104.69544085,415.714692068,566.0,70.5641939215,14.4456980252,1639.0,281.160387715,61.2551617267,45.0,8.33762643343,1.87718373621,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.985259135,1066.70259002,1065.73327706,556.0,70.4277940071,14.4572022971,1678.0,281.436487123,59.8108583633,48.0,8.3066327663,1.8004468277,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,13,360.514881793,1415.42773663,466.337289309,551.0,68.2635435592,13.9089340129,1708.0,286.47316072,61.0846659243,26.0,4.11063620824,0.867079088204,4.0,0.4,0.04,40.0,0.848943160079,0.0219789083799
8,0.0,7,360.077872962,369.082503165,423.287214795,566.0,70.5323747927,14.0373981731,1658.0,285.261262024,61.7188085567,23.0,4.2390040082,0.8947922515,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.2320114,191.769870195,360.579860337,568.0,70.4156428615,13.8860860605,1656.0,281.582030235,59.9338962188,49.0,8.16988006135,1.67490274563,0.0,0.0,0.0,0.0,0.0,0.0
