id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.36868944,330.392647569,2177.0539584,572.0,69.8923549791,14.1647151435,1685.0,286.067579387,62.0183761487,24.0,4.16186070597,0.97563036061,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,1,360.259121442,182.948744173,15.5428391839,565.0,70.3700519778,14.5650733157,1708.0,288.471862434,61.4705928726,0.0,0.0,0.0,3.0,0.3,0.03,35.0,0.964435038246,0.0287182062376
2,0.0,4,360.325983697,646.665551867,55.4604654952,568.0,74.8215148338,16.2866120962,1690.0,285.198762246,60.7648085956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.484421034,2155.79376556,699.106471616,558.0,69.1226455067,15.0320556647,1660.0,282.645337956,62.0942332269,49.0,8.25342477492,1.72000117044,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,9,360.016616897,1113.36085689,578.083954741,569.0,76.7622735069,18.0104845744,1599.0,266.264730757,56.311319273,104.0,16.5190822214,3.38829301259,2.0,0.2,0.02,28.0,0.498889934461,0.0115632612554
5,0.0,10,360.018290725,452.394990792,627.27750908,563.0,70.5580911151,14.1408851508,1700.0,285.523721826,60.7531216832,22.0,4.05241882136,0.898211065471,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.17951173,1461.06325017,424.343473472,566.0,72.9118297886,15.6524121254,1614.0,278.793970344,60.5797283118,48.0,8.50115200722,2.08204872847,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,359.974339468,1930.07245799,486.865564092,579.0,72.3489770166,14.3582188911,1711.0,283.610653402,60.0162926465,26.0,4.10652081397,0.853161400721,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,13,360.315612782,1846.73565696,1831.34292731,559.0,71.0394901549,14.0565357817,1626.0,275.177538171,58.6617689821,67.0,12.2190900943,2.75869389997,10.0,1.0,0.1,27.0,0.630127404154,0.0196712711572
9,0.018,5,360.102238369,794.581849747,2072.32160498,570.0,74.3830550682,16.034022807,1636.0,276.531188594,58.5431421995,53.0,8.29377184726,1.55289294237,5.0,0.5,0.05,14.0,0.361537287318,0.0102069198828
10,0.0,7,359.887168645,363.347732128,1782.82780293,569.0,68.6763301038,13.4798019732,1711.0,291.411843524,62.8094871182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,8,360.258424002,86.6800097987,1536.46277765,570.0,67.310997825,13.2261135364,1647.0,283.264570571,60.889454486,46.0,8.17086403198,1.82098295272,7.0,0.7,0.07,38.0,0.706488370456,0.020374361879
12,0.018,9,359.955776267,563.425697102,1896.37949751,576.0,74.1461125785,15.3718361105,1589.0,272.957283318,59.1084438315,73.0,12.2506663517,2.67156377534,2.0,0.2,0.02,29.0,0.585658589619,0.0130348223941
13,0.0,6,360.053294085,1101.64433668,59.1394998966,570.0,66.7442808939,12.9320421152,1705.0,289.229558104,61.4274813784,23.0,4.08920283111,0.988650625731,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.299339773,393.368377368,1457.15442683,568.0,69.5424916163,14.6686734428,1642.0,278.403095933,59.3410730781,71.0,12.1906771679,2.71085970483,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,359.944540648,37.2513432678,1508.97870711,565.0,74.134146072,15.616384665,1684.0,277.802311253,57.8282264002,48.0,8.12348316633,1.81312308328,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,359.67983886,2029.9578184,1887.32146334,563.0,67.4176029521,13.6915040404,1605.0,271.760317443,58.36157785,125.0,20.8338898913,4.31621732185,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,15,360.004160486,885.351940111,1493.66730448,568.0,70.5190849595,15.0664604345,1656.0,281.347179119,59.7143920334,47.0,8.16356531577,1.69252901859,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,360.262342476,542.214454013,1132.47202539,579.0,72.7906729979,15.597507451,1683.0,287.288572102,61.8730531547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.466149986,542.386321917,641.030523377,561.0,68.2022420686,14.3531199908,1703.0,283.889562282,59.6217980858,46.0,8.03063427429,1.61750623279,0.0,0.0,0.0,0.0,0.0,0.0
20,0.018,7,360.267700761,215.678171972,1497.18019297,571.0,69.8856192765,14.426727283,1644.0,277.253404133,59.4120174224,80.0,12.1272374287,2.37114730036,3.0,0.3,0.03,26.0,0.566983139215,0.0171289706747
21,0.018,7,360.243147709,1180.61242414,1682.3846164,553.0,71.2171194492,15.182239395,1525.0,263.483822174,57.1998098371,138.0,24.411650309,5.25056863679,5.0,0.5,0.05,23.0,0.432356617878,0.0102422704008
22,0.0,7,360.682379317,3.58874357258,724.894535899,560.0,69.3936785482,14.6259395632,1704.0,290.868144384,62.2393279341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.018,4,360.709506882,61.0756388707,1806.53141146,569.0,72.7532806252,16.5251064464,1669.0,285.891750038,61.3488133648,0.0,0.0,0.0,8.0,0.8,0.08,28.0,0.593100379866,0.0152710338932
24,0.0,6,360.217708437,1389.75080044,1137.14655725,568.0,71.0364276651,14.8714794328,1649.0,280.827283079,60.8437213389,47.0,8.43111142063,1.9439615021,0.0,0.0,0.0,0.0,0.0,0.0
25,0.018,5,360.685361504,1262.74180769,1316.06805739,572.0,70.7701466078,14.36055152,1691.0,284.164190706,60.4326008295,19.0,4.02438228495,1.08038134441,4.0,0.4,0.04,26.0,0.743070777281,0.0250870985763
26,0.0,7,360.240828709,165.272079185,970.372880736,564.0,71.6624805242,16.2706363488,1676.0,284.311804903,60.657707087,24.0,4.13995034337,0.862960472561,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,360.014053613,886.204531217,1402.00164564,575.0,74.0275814791,14.9255869171,1678.0,281.99745431,61.0607924766,26.0,4.01446776702,0.858415894322,0.0,0.0,0.0,0.0,0.0,0.0
28,0.018,11,360.191907925,2013.00474291,2149.67843753,560.0,71.329168892,14.9320690524,1661.0,278.908784183,58.8232203168,44.0,8.15062637171,1.94043991163,8.0,0.8,0.08,45.0,0.895947930521,0.024854716785
29,0.018,8,360.372247628,2059.68121013,2246.66933325,573.0,68.7483600153,13.1157582891,1657.0,281.560437839,60.2255544946,60.0,8.20817943611,1.51455542391,7.0,0.7,0.07,31.0,0.839375087946,0.0295158553098
30,0.0,9,359.990882023,1902.26674941,467.144186686,555.0,69.8504285867,14.5135924398,1615.0,278.302776235,60.7698876815,79.0,12.1611757875,2.45737640141,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,7,360.26318143,206.241542507,513.517634396,570.0,69.7905679345,14.7927597377,1714.0,286.243915,59.7923982477,22.0,4.1368573288,0.933353600664,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,7,359.919209954,1298.51169475,421.988839462,559.0,69.4960758612,14.7119468325,1676.0,282.361111359,60.5420683299,40.0,8.16620586953,2.01856403114,0.0,0.0,0.0,0.0,0.0,0.0
33,0.018,6,360.446892599,1338.69240557,576.284046366,561.0,70.08195511,14.3739743957,1601.0,272.742814679,59.2323511295,101.0,16.3628885173,3.46658568804,4.0,0.4,0.04,26.0,0.442970058641,0.00981039323653
34,0.0,10,360.395392403,1041.59499234,1711.33835429,563.0,72.0161250904,15.5195992594,1726.0,288.149556583,61.0132046148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.018,5,360.10044182,744.905032611,1814.44980612,563.0,73.4471573696,15.7730190153,1656.0,281.607250457,60.1755305681,24.0,4.12082011637,0.88086476502,4.0,0.4,0.04,31.0,0.666151793511,0.017727106115
36,0.018,13,360.445758267,709.752999915,922.374836769,563.0,70.6006842143,15.1881146191,1655.0,279.927433536,59.6273575307,48.0,8.1089918133,1.82728535676,7.0,0.7,0.07,30.0,0.703341209061,0.0194498209052
37,0.0,6,360.084122064,67.7450638477,1979.01924375,552.0,71.2910961757,15.2780189518,1610.0,272.476304715,58.6273696441,95.0,16.3368300615,3.40156373335,0.0,0.0,0.0,0.0,0.0,0.0
38,0.018,11,359.939912042,1614.06472098,943.011748493,570.0,68.9874583093,13.9004675505,1725.0,289.837662876,62.1500564561,0.0,0.0,0.0,6.0,0.6,0.06,28.0,0.689394148595,0.0186280211113
39,0.018,9,360.098864235,2205.78063073,1349.20915651,562.0,68.8065064011,14.034502617,1665.0,285.998049849,61.9880711047,20.0,4.07359825484,1.02381028994,7.0,0.7,0.07,29.0,0.633952763165,0.0167557765255
40,0.0,8,360.417646313,1991.54771692,2141.07811625,575.0,72.0011804115,14.5569541479,1645.0,275.748562723,58.4216400611,76.0,12.3465116571,2.49771687176,0.0,0.0,0.0,0.0,0.0,0.0
41,0.018,8,360.366848513,972.131943909,124.17703251,560.0,73.5870585613,15.6558372147,1686.0,285.456973154,60.6488299172,0.0,0.0,0.0,5.0,0.5,0.05,22.0,0.505226470517,0.014271295333
42,0.0,10,359.880402115,408.855898661,1314.03068432,566.0,71.9748046295,15.5334534195,1711.0,288.103052999,61.3492747926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,4,359.968450291,1039.36280315,39.9271902621,570.0,67.258576193,13.2282472022,1633.0,280.72170211,60.8747320711,70.0,12.3086027793,2.77877917147,0.0,0.0,0.0,0.0,0.0,0.0
44,0.018,7,360.47764558,1153.28260757,2170.827087,566.0,68.7400446223,14.0638890778,1658.0,285.95705844,61.9825725652,24.0,4.23753599167,0.917939772575,5.0,0.5,0.05,27.0,0.664259010091,0.021948831448
45,0.0,8,360.454703595,1679.85017207,1479.92823068,562.0,73.1684726203,15.1708463879,1633.0,274.782914794,58.5744259119,69.0,12.1334496279,2.60020191747,0.0,0.0,0.0,0.0,0.0,0.0
46,0.018,10,360.213651688,1353.24923342,1370.07474478,577.0,68.2716977594,13.1463592804,1683.0,282.484913958,59.9851194903,45.0,8.20032607967,1.81121054691,6.0,0.6,0.06,27.0,0.621353667646,0.0169718935333
47,0.0,8,360.457664224,1832.85519483,1362.21734098,575.0,72.0819833595,15.3127484837,1616.0,271.748813351,58.2291612575,85.0,16.4484320087,3.79493206264,0.0,0.0,0.0,0.0,0.0,0.0
48,0.018,13,360.315289864,738.371263435,278.614580103,577.0,72.2887659936,14.5700432621,1625.0,278.26920976,60.0660012576,45.0,8.26889382115,1.84605413849,5.0,0.5,0.05,27.0,0.723822283464,0.0226366102999
49,0.018,10,360.202526576,1135.42202311,2056.11656224,577.0,68.1981261461,13.4368338458,1735.0,287.079603288,60.2268130356,24.0,4.12679542259,0.862867673494,2.0,0.2,0.02,18.0,0.408282480153,0.0127383801578
50,0.0,11,359.857442238,849.636104554,1355.42872503,574.0,75.6222026215,16.327605697,1667.0,275.941127618,58.4254482878,47.0,8.47301329483,1.88699746104,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,5,360.428078307,1765.22091272,63.4607939186,553.0,67.6821875315,13.1049324928,1712.0,292.329053415,63.7627356166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.018,11,360.204065337,1793.05201441,1726.55313569,579.0,66.3743886101,12.9298907949,1617.0,279.657322505,60.9760239525,64.0,12.4593308409,3.07112220181,8.0,0.8,0.08,35.0,0.761191754238,0.0212578446301
53,0.018,12,359.977549916,1550.03651953,1851.15796792,579.0,69.9454017375,14.57107667,1595.0,276.523296889,59.8466942988,67.0,12.3930130081,2.84941724405,4.0,0.4,0.04,30.0,0.815237158869,0.0262669919142
