id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.176583683,1821.84891115,1679.43445825,572.0,70.6023550726,13.9205068846,1649.0,277.131475137,58.472734861,73.0,12.3902576054,2.59477219619,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.558604259,181.303085006,1552.60332075,577.0,69.851630513,14.188304283,1659.0,286.171956365,62.1691484528,25.0,4.14722430546,0.860945463287,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.391162966,561.66925179,116.881351335,573.0,70.5395582699,14.7561824256,1665.0,281.579602549,60.5064353924,45.0,8.24945499113,1.87490303612,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.528643589,359.319710059,1379.42278015,566.0,71.9659995776,14.7356488875,1612.0,271.662492499,58.2054408652,96.0,16.3860452447,3.52442729487,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.262709896,2248.66496427,1453.19033343,558.0,70.4562848202,14.3528047888,1679.0,281.51166238,60.1676268732,50.0,8.12379189773,1.60380408607,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.181605739,315.01454329,1497.91678492,567.0,69.5741111853,14.0968552983,1613.0,273.562568819,58.4877127214,105.0,16.9829082487,3.62659258235,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,4,360.03354863,1746.56671837,668.622401428,554.0,73.6283620324,17.2191716153,1615.0,273.068664548,58.1392911724,68.0,12.2299970463,2.64693808687,6.0,0.6,0.06,24.0,0.603821843635,0.0181522757468
7,0.0,10,359.933911518,1290.98311798,1652.87204092,560.0,70.8272473095,14.5930961366,1642.0,280.989155064,60.7497293248,49.0,8.23977369048,1.8248281296,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.155311496,738.734155687,1508.18644547,566.0,71.6698072614,14.9338615952,1719.0,282.045822477,58.3883303817,37.0,6.48397418145,1.45681625845,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,5,360.187540653,818.984971801,21.906113132,563.0,71.9576866331,15.9838128986,1648.0,274.79871078,58.0457873836,64.0,12.3821134059,2.86032861374,2.0,0.2,0.02,31.0,0.700844653223,0.0199656035018
10,0.0,8,360.044308881,24.0871762821,1673.41941208,570.0,71.0290335234,14.4636869821,1682.0,284.873850107,61.0382758393,29.0,4.22429246788,0.807092046105,0.0,0.0,0.0,0.0,0.0,0.0
