id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.529816286,175.876952534,1914.29537298,570.0,71.8541982863,14.5155270279,1632.0,276.013723545,59.0292233549,77.0,12.2527446377,2.54063891438,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.088867912,561.605657105,1831.99271112,560.0,71.2529465733,14.6708974022,1636.0,276.250436541,58.6780238521,70.0,12.5610562502,2.76808855278,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.446191078,351.579947284,1559.68076179,567.0,72.1865391145,14.6291952922,1645.0,279.625036386,59.79956742,50.0,8.25684419473,1.64475562124,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,14,360.068432686,99.4872526594,1171.18306869,570.0,71.0381467814,14.3557662076,1697.0,287.217191148,60.6493380847,0.0,0.0,0.0,10.0,1.0,0.1,37.0,0.88735123165,0.0270512908047
4,0.018,6,360.386920564,94.3635308731,1573.39806349,572.0,72.0641617922,15.4299782088,1676.0,287.070329393,61.8993778921,0.0,0.0,0.0,3.0,0.3,0.03,28.0,0.633387791524,0.0196593877894
5,0.018,8,360.394045967,59.7772822667,270.211137315,571.0,70.9618999882,14.041055365,1675.0,279.793769773,59.6941642879,46.0,8.31396096184,1.97859120527,5.0,0.5,0.05,38.0,0.560441630026,0.0102240518135
6,0.0,11,360.001255145,48.3092702185,468.457390029,580.0,70.4680018686,14.3492195287,1698.0,285.507318705,60.4066904758,26.0,4.15185716351,0.84053872926,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.409103649,142.124593951,20.1975827345,563.0,70.6719955807,14.0835176394,1676.0,285.164574182,61.2317176492,26.0,4.24295577181,0.894798370053,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.584632596,865.55233044,63.1757108071,567.0,73.6471023671,16.0132621037,1684.0,282.542847635,60.0992665703,25.0,4.02218167992,0.771243121181,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.239632603,882.573694954,901.498192187,574.0,68.2139192133,13.286186991,1683.0,287.97234488,61.7926903092,25.0,4.054265606,0.78588431379,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.5076881,1702.66860421,95.0618313134,546.0,71.2368170506,15.2025187597,1624.0,280.729732405,60.8668709103,54.0,8.07380017364,1.65092907812,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.27955842,2123.24388353,1126.30531744,566.0,72.1698120939,15.7411706936,1685.0,283.781236437,60.2493424454,26.0,4.12339460922,0.880269373085,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.276768863,19.7172363086,511.671768599,562.0,68.1350594254,13.6884185497,1673.0,283.742580005,60.8855173897,54.0,8.19175146479,1.47945521728,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,15,360.339246292,1153.23896863,1374.73807703,565.0,70.5251914717,15.3039064543,1588.0,271.487163231,58.324468439,103.0,16.6478042241,3.42196459467,8.0,0.8,0.08,26.0,0.642743280103,0.0197035154907
14,0.0,1,359.770377329,2000.71911692,2240.69979197,566.0,69.8548856015,14.617603162,1675.0,277.84353906,58.4620950492,74.0,12.3382209102,2.60797337193,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.231629903,1147.11196908,1032.62889737,565.0,68.454754443,13.4006643462,1698.0,287.487347224,62.2946944971,23.0,4.06140731499,0.977151090981,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,359.949561168,1876.11118222,108.158443286,563.0,68.7499668678,13.5741673684,1705.0,287.095676978,60.8694479871,23.0,4.1736770164,0.951320683077,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,5,359.958579338,118.015971168,555.245759486,569.0,70.3324527537,14.6118644002,1629.0,275.882696643,59.5084563476,77.0,12.3502533895,2.50620625923,9.0,0.9,0.09,27.0,0.558796921388,0.0167718313233
