id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.596237076,1796.0620316,309.438100287,568.0,72.8498886501,15.0908081275,1633.0,279.013481178,60.5999383765,51.0,8.25111891314,1.64455184204,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.773078468,350.084315634,660.874054843,564.0,72.2479527838,16.1642099155,1697.0,283.918626604,60.1803837264,22.0,4.02683829986,0.830973030605,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16,360.060223739,1640.5861714,1471.45977199,565.0,74.3213971665,16.6368338897,1670.0,281.727640652,60.2852548413,22.0,4.09779386855,0.965794160136,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.100322305,175.184181835,1033.74450378,565.0,75.309093035,17.3695399548,1648.0,276.597660738,59.7915238185,46.0,8.21623187763,1.86934733787,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.938834662,953.781002309,1377.95869963,555.0,71.2630637191,15.2883641994,1693.0,288.966494184,61.9129000444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.897341744,2103.99146079,1454.26430194,563.0,72.4058549762,15.584700323,1653.0,279.483557066,59.7168165184,53.0,8.2732468405,1.6346168138,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.901929598,1666.96816478,397.145241096,567.0,68.7638899014,13.7497666529,1703.0,287.059732261,61.969197232,21.0,4.27964943416,1.0170296556,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,16,360.277020775,1832.36071792,966.272856112,564.0,72.9536405966,15.6013442835,1674.0,278.896703535,59.273896396,46.0,8.17289220883,1.96038607155,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,359.957940892,1939.07475692,901.710076213,561.0,68.1466556158,13.8398927916,1733.0,292.066758771,62.6195254838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.619064153,547.588953377,323.968817825,581.0,69.6418529439,13.1137030144,1657.0,282.373577609,61.114431366,51.0,8.06926726147,1.66038967546,0.0,0.0,0.0,0.0,0.0,0.0
