id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,11,360.1772652,923.098187444,664.024176345,564.0,71.2811593218,14.8986543814,1635.0,275.316201251,58.5975933022,69.0,12.3694735066,2.85526464773,5.0,0.5,0.05,21.0,0.542367651232,0.0163584085193
1,0.0,12,359.884035207,618.078839229,954.985258782,565.0,70.2161600446,13.974995235,1670.0,281.580426651,60.2692548103,49.0,8.30241683735,1.77504621926,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,7,360.235426353,2119.43917289,1559.54202971,576.0,72.0826314752,14.096625415,1669.0,279.30873478,59.3010303579,46.0,8.21076713074,1.82556031334,2.0,0.2,0.02,16.0,0.269399704563,0.00674289795186
3,0.0,13,360.152482918,1820.9049601,1432.51467342,563.0,73.366073587,15.7872207471,1589.0,270.166502763,58.153257091,96.0,16.6999899383,3.67892176493,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,8,360.259615013,375.791020998,1649.71414238,562.0,75.1301805245,16.712624362,1659.0,275.342329243,57.9168757319,54.0,8.34592346534,1.66950211329,6.0,0.6,0.06,31.0,0.6713966268,0.0173531635655
5,0.018,6,360.233093266,1367.39460324,1125.96427095,571.0,70.7979255889,15.5049807408,1658.0,279.205596977,59.9461961804,57.0,8.43526072072,1.79568642814,6.0,0.6,0.06,40.0,0.990085824488,0.0278276469686
6,0.0,13,360.539890811,966.631048631,475.59450639,562.0,73.5576864475,16.4317180345,1637.0,278.327127011,60.0855542599,44.0,8.20533293098,1.86419548815,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.324008862,1691.74339047,44.3449886086,564.0,72.6935497465,14.9648817354,1702.0,287.345092247,61.7811916084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.713514577,1983.19282932,481.784495581,561.0,68.6903455606,13.5116338435,1667.0,287.291503662,62.7218040547,25.0,4.03650833985,0.763947742861,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.527841162,547.480678804,133.894467658,561.0,72.3258728852,15.5677850348,1709.0,287.857736335,60.6210473999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,6,360.243397052,2033.34261444,1049.95791312,568.0,73.3849025739,15.6237647667,1645.0,281.65418929,61.1295653119,27.0,4.09235464573,0.768249105684,3.0,0.3,0.03,29.0,0.681238439399,0.0196194363013
11,0.0,6,359.920029299,1914.08790438,2014.44138962,561.0,70.6577463002,14.9739968604,1681.0,281.002399733,59.6680898766,51.0,8.35170808843,1.77973890952,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,2,360.157958578,2209.1697329,1321.58446444,564.0,67.4553743998,14.2789926282,1759.0,291.242263242,61.2604950235,0.0,0.0,0.0,8.0,0.8,0.08,29.0,0.599689417241,0.0177182496993
13,0.018,9,360.123858772,2001.57897538,1364.63639874,572.0,69.143607408,14.4390298408,1701.0,285.782312046,60.7805485662,26.0,4.1573143386,0.914564291665,6.0,0.6,0.06,29.0,0.497500090139,0.0116039005122
14,0.0,7,360.500107113,307.457639241,1770.78397836,577.0,73.1766021924,15.2353916289,1635.0,278.832522536,60.3523685811,46.0,8.18941210719,1.8473827018,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,11,360.185407124,1953.29890503,577.310867392,557.0,70.9054478748,15.5484113472,1665.0,280.324316055,59.4901344592,50.0,8.0572374646,1.52295527837,3.0,0.3,0.03,28.0,0.451315092196,0.0110751389267
16,0.0,8,359.9550653,174.537412353,40.2729701193,567.0,67.7600257312,14.2325118002,1641.0,279.9088861,60.3913379498,73.0,12.4051116064,2.61608602056,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.439872511,1254.31742722,1133.17421881,569.0,69.8136308875,14.2037985972,1696.0,286.029402138,61.6813000637,24.0,4.26685211336,0.95320847438,0.0,0.0,0.0,0.0,0.0,0.0
