id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.115912371,1287.71007484,1477.03049045,569.0,69.7028777316,14.1098071947,1627.0,278.096976502,60.7056350759,64.0,12.217205354,2.80872972852,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,9,360.48807992,759.717057784,204.181710233,567.0,67.4690379757,13.3934015656,1659.0,283.613511423,60.8533868679,53.0,8.10779289413,1.55146596651,4.0,0.4,0.04,33.0,0.664943404989,0.0166428664509
2,0.018,12,360.049331587,1581.5672575,996.267446184,570.0,71.5533372321,15.4588710248,1677.0,279.364836087,58.9522558074,51.0,8.31143148348,1.68762242142,3.0,0.3,0.03,25.0,0.594411938465,0.0186049227189
3,0.018,13,360.257805214,1476.03599882,1013.99849133,560.0,70.6230959191,14.1513847951,1594.0,267.444427854,57.6190820816,130.0,20.8950399151,4.23658462641,4.0,0.4,0.04,30.0,0.664686134389,0.0193382315489
4,0.0,4,360.370363478,1270.79089377,606.03832201,561.0,71.2470811004,16.2150591659,1580.0,272.525428155,59.0792638389,89.0,16.2982624615,3.6837549432,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.437160388,1094.20450405,975.3790542,573.0,70.7540606843,14.6090886128,1707.0,285.025097351,61.0057226733,27.0,4.26923615186,0.957519934535,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,9,359.91661819,1176.02376549,680.892772844,568.0,72.3732154971,15.660890986,1654.0,278.532695808,59.1362811254,51.0,8.2313275187,1.86295425216,5.0,0.5,0.05,22.0,0.427923126309,0.012105373281
7,0.018,6,360.258587239,496.706120311,12.9977505053,567.0,71.2188412511,14.6219042106,1627.0,279.177193255,60.2493513628,47.0,8.21419123119,1.8405299859,8.0,0.8,0.08,27.0,0.598667918582,0.0158338838404
8,0.018,13,360.616937055,588.333808855,1116.3691358,576.0,69.1098710293,14.1779541344,1674.0,277.641328892,58.8354669431,72.0,12.104306928,2.66004434452,7.0,0.7,0.07,28.0,0.735069791436,0.0212442171158
9,0.018,9,360.585449855,1448.98399478,905.589494802,587.0,72.1800663706,15.2053265461,1571.0,266.308152222,57.400363113,120.0,20.6894475498,4.55816557801,4.0,0.4,0.04,24.0,0.467605862767,0.0118551090398
10,0.0,10,360.29084916,1715.7841343,1940.50744389,573.0,69.6841336151,14.149550922,1729.0,290.456886218,61.8711154764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.409168363,642.894050255,2039.48869157,581.0,73.7630667687,16.0209200187,1586.0,274.233753367,60.3028925257,85.0,12.0806189289,2.23767279409,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,6,360.453192247,1074.30502004,2061.95974339,572.0,67.8945882322,13.4207914096,1672.0,282.441941863,60.3096423239,47.0,8.170179778,1.82825877612,7.0,0.7,0.07,36.0,0.850378530387,0.0228277268792
13,0.018,7,359.882296028,44.9046922433,1871.61348616,569.0,69.8844699232,14.1127391016,1696.0,284.832786691,60.3857717043,22.0,4.16188727341,1.00403587405,5.0,0.5,0.05,30.0,0.633543794617,0.0173361525163
14,0.0,4,360.443850778,1333.45848356,220.661901881,563.0,68.7356707173,14.2969198103,1681.0,283.118991362,60.694123601,44.0,8.24359904429,1.87368856062,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,12,360.664762045,944.170236027,1704.69157479,554.0,73.0379558211,15.8650762658,1610.0,269.605577767,56.6274692421,99.0,16.4590716464,3.66028215873,6.0,0.6,0.06,28.0,0.477019824122,0.0103870934267
16,0.0,7,360.402816152,842.17039231,2128.83759408,553.0,67.7211452034,13.2088478982,1672.0,292.401632962,64.6356455582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,9,360.294975075,191.834265715,1830.21366489,565.0,68.8925652383,13.5237585528,1715.0,286.237628091,61.1842891445,22.0,4.0013207999,0.889437838617,4.0,0.4,0.04,33.0,0.627250055141,0.0169320933273
18,0.0,8,359.84737357,177.236712373,1299.06911804,544.0,73.4353097799,16.4921418351,1571.0,274.350024132,60.4977363719,71.0,12.2302022892,2.69096736938,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.187517355,1772.21414463,1967.08827721,555.0,70.7724595099,15.5253625824,1642.0,276.957304817,59.3903137383,70.0,12.29529182,2.8667992227,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.058902137,1286.34320819,2119.60122647,554.0,71.6603818197,15.1052817233,1691.0,284.602327428,60.7255672875,21.0,4.01211486111,0.90402943688,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.291441555,969.261378038,1447.63913557,575.0,68.9347381716,13.6752648803,1651.0,282.976116066,60.6411463024,48.0,8.127975182,1.95189017661,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,359.981137921,332.541487516,120.365429489,563.0,71.1644811125,15.2582328103,1637.0,279.308417405,60.8629379134,61.0,9.54832548471,1.93279068712,0.0,0.0,0.0,0.0,0.0,0.0
23,0.018,14,360.259241261,734.747414943,1382.72127551,566.0,69.5951987106,14.3941154776,1683.0,284.607349221,60.86226414,23.0,4.08870851363,0.894244243719,10.0,1.0,0.1,35.0,0.742817550755,0.0192545353122
24,0.0,3,359.967864173,1750.13677613,28.9697793687,569.0,72.7309830028,16.1384641981,1617.0,275.120097797,58.8824494351,76.0,12.2077459275,2.50306423059,0.0,0.0,0.0,0.0,0.0,0.0
25,0.018,5,360.169281604,472.463322678,172.588184862,558.0,70.6151194258,14.7618091818,1563.0,267.492860566,57.5366417526,120.0,20.6603278847,4.60268551748,7.0,0.7,0.07,31.0,0.583706821204,0.0133558259503
26,0.018,12,360.164125035,826.952881282,1055.37674536,582.0,69.67783744,14.1903928693,1699.0,285.09585389,61.3487355642,27.0,4.08159613071,0.8275855574,5.0,0.5,0.05,29.0,0.660545386406,0.0169594853134
27,0.0,13,359.849988061,999.345309664,1568.60230247,557.0,68.9580959438,13.5212552077,1598.0,274.830006837,59.3493561355,103.0,16.2129631199,3.25324439583,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.661659843,479.068284666,604.104191084,563.0,70.9990868,14.485429273,1720.0,289.084579278,62.2634270079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,12,359.883201052,1860.61006337,444.635811762,574.0,71.8842881348,14.6629968934,1668.0,276.086497513,57.915854235,77.0,12.295746025,2.60289205819,0.0,0.0,0.0,0.0,0.0,0.0
30,0.018,9,360.092755437,1016.04739212,1764.63555647,564.0,71.0314596567,14.9502302488,1637.0,279.684327236,60.8189487542,41.0,8.07832283862,1.94418331129,6.0,0.6,0.06,28.0,0.662779966927,0.0191150472385
31,0.0,11,360.073981514,594.152486412,1829.38403661,563.0,69.3423519196,14.4625510413,1620.0,274.167171741,59.0562186157,92.0,16.5219955483,3.66958972973,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,11,360.070290108,1481.8663172,1953.69684401,560.0,67.3303515191,14.224216729,1634.0,275.952403051,59.173723738,92.0,16.9087598278,3.82267359361,0.0,0.0,0.0,0.0,0.0,0.0
33,0.018,5,360.65199355,2072.14879328,280.543488197,563.0,69.5426930541,14.1097950355,1708.0,286.387190646,60.3540863401,17.0,2.91537161962,0.64290444627,7.0,0.7,0.07,28.0,0.51309266455,0.0136086747798
34,0.0,11,360.229137797,1091.10236439,1192.77918941,553.0,71.2273829582,15.26194,1558.0,264.249972723,57.4576459046,155.0,24.6527275802,5.25068907921,0.0,0.0,0.0,0.0,0.0,0.0
35,0.018,13,360.724562294,1022.25786233,323.56109067,570.0,73.7133886279,15.5458092904,1575.0,268.953930464,57.6881984016,94.0,16.2826394097,3.50276293131,7.0,0.7,0.07,26.0,0.447612781461,0.0113303300377
36,0.0,7,360.563372953,2078.77969632,203.65703956,571.0,75.0444856833,16.665434243,1701.0,285.066597907,60.346653452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,13,360.58469527,677.626313259,1590.58248,570.0,71.2710308849,14.4037381507,1645.0,280.692908643,61.1090220473,47.0,8.20792440577,1.78342651496,0.0,0.0,0.0,0.0,0.0,0.0
38,0.018,4,360.591186019,1374.89291947,2226.36348434,573.0,70.1848500437,14.3488648107,1695.0,288.22075965,62.1330484224,0.0,0.0,0.0,9.0,0.9,0.09,37.0,0.801823124754,0.0221797604679
39,0.0,6,359.999847804,242.100266658,1702.0098645,577.0,70.1585873577,13.5469700671,1649.0,281.545209646,60.2680585577,46.0,8.31520789897,1.83157772767,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,11,360.705470529,1615.61706844,1465.29448165,557.0,72.9315306847,15.4885719171,1660.0,278.98025762,59.3002237953,53.0,8.18662065241,1.68785953223,0.0,0.0,0.0,0.0,0.0,0.0
41,0.018,14,360.392567182,1250.29585041,1058.37096629,561.0,67.0748196493,13.4604931805,1636.0,274.881227828,59.1576317896,96.0,16.3806562217,3.33074568106,10.0,1.0,0.1,34.0,0.674878267148,0.0156708135708
42,0.0,12,360.023042043,1668.91185127,1051.28776931,547.0,72.4916580461,15.831810204,1643.0,279.226356768,60.0837232762,49.0,8.32032564261,1.74236031566,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,9,360.404165157,1702.59179137,2007.17711519,563.0,70.9609254959,15.6371937308,1717.0,285.139854821,60.4675180802,25.0,4.04253286317,0.777853967361,0.0,0.0,0.0,0.0,0.0,0.0
44,0.018,10,360.181719735,1329.47052867,1994.23133712,573.0,73.2581091863,14.7569681884,1637.0,273.730317096,58.1209475054,72.0,12.2154615957,2.65659593923,3.0,0.3,0.03,35.0,0.672775899317,0.0163752098229
45,0.018,4,360.277220112,1734.19761696,2135.13826761,575.0,71.1570248654,15.083879936,1629.0,275.677373373,59.326970901,74.0,12.2362590584,2.70939930896,6.0,0.6,0.06,28.0,0.497301916921,0.012872236873
46,0.0,8,359.915160856,160.772950686,1986.05488577,540.0,68.6518933686,15.2563450788,1712.0,283.223996265,60.2417304134,43.0,8.14466091611,1.93216865544,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,8,360.768781003,1004.30720109,311.700277152,559.0,67.5148086738,14.3458763323,1612.0,276.39821823,60.586889918,97.0,16.2577211658,3.30210510859,0.0,0.0,0.0,0.0,0.0,0.0
48,0.018,11,360.002320386,2087.49552231,1125.48722913,566.0,68.4286943706,14.7095663368,1686.0,285.749082704,61.4834821452,25.0,4.28149033185,0.875934584245,7.0,0.7,0.07,38.0,1.02402969517,0.0318641557641
