id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,7,360.225413597,1774.78086714,1203.29407895,575.0,72.3647316859,15.5613923213,1548.0,266.469989368,57.6578009059,135.0,20.3650082055,3.98620129412,3.0,0.3,0.03,29.0,0.709618077057,0.019951177568
1,0.018,9,360.363977675,1590.04265551,588.015451313,565.0,72.6618889435,16.7529658546,1607.0,269.953289878,58.188746171,100.0,16.1904900106,3.45924147713,7.0,0.7,0.07,30.0,0.59636628586,0.0160539264871
2,0.018,7,360.049789368,1902.54023972,1920.18266869,565.0,70.2105431973,14.6725496941,1644.0,276.691157377,58.64946922,71.0,12.0964395672,2.62471329324,7.0,0.7,0.07,31.0,0.466319935956,0.00898993420175
3,0.0,9,360.181798092,653.581455326,455.741863083,567.0,67.8986043093,12.8273725163,1654.0,283.848333704,61.1511459706,44.0,8.26212732564,2.00837796529,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.27626943,724.215828789,2232.61187407,576.0,65.6782338946,12.4966507604,1688.0,286.215318037,60.9690656894,51.0,8.21713343905,1.71203047224,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.434076256,705.054533446,794.96102321,571.0,75.3463660814,16.0396192307,1616.0,272.109565434,58.067451904,74.0,12.6833517959,2.85100974641,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,3,360.588700519,2246.60469629,59.5323426702,566.0,73.5489462861,16.5566299484,1642.0,281.216982622,61.0956101527,23.0,4.00020499761,0.828543423081,4.0,0.4,0.04,27.0,0.924248001341,0.0345478830251
7,0.0,11,360.017463753,1329.95905168,2189.04777226,567.0,72.2886664752,14.82904731,1695.0,288.076078828,61.7297943882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.202045782,1905.44652464,968.790608403,557.0,74.0666978195,16.0858776541,1610.0,273.818003153,59.2330662741,72.0,12.2579798929,2.78365393423,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,16,360.426953271,1403.38287051,895.81613332,557.0,72.8416998983,15.2892465172,1553.0,258.556991097,54.6768762952,174.0,28.7359659585,6.15597578478,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,17,360.549617175,1430.18024229,472.981099263,560.0,69.1633957263,14.1152484197,1625.0,278.614763182,60.5755633368,68.0,12.4379881793,2.84702402722,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,359.9054014,1309.98022965,1605.61446289,567.0,68.2011696658,12.9930104678,1637.0,275.509344893,58.9535287258,99.0,16.4318750973,3.4825272359,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,13,360.086706367,1817.12645458,1242.99317641,561.0,71.8374403098,15.4628193505,1661.0,278.748728983,59.3473288256,51.0,8.43002783763,1.82722793812,5.0,0.5,0.05,25.0,0.582194262413,0.0147165445057
13,0.018,1,360.270518235,46.7137406203,168.525758553,565.0,74.2402359825,15.9769749156,1652.0,284.665713764,61.0790233918,0.0,0.0,0.0,4.0,0.4,0.04,28.0,0.900619285695,0.0342631124264
14,0.0,5,360.512798496,1519.07214838,130.31192766,582.0,68.0508620204,12.9806733523,1683.0,283.705137551,60.6552633687,46.0,8.25889449433,1.75047531635,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.096876809,1624.9913308,881.266890697,572.0,71.4004620599,14.4325230048,1601.0,272.005555022,58.079668638,105.0,16.620022534,3.1727323983,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.681942535,1919.85410657,1839.66953675,554.0,72.9462763222,15.8150707075,1578.0,266.476427366,56.2875117173,115.0,20.6528569109,4.75124052362,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,14,360.269418408,1528.52022112,357.529259838,566.0,71.3058140717,14.7213336892,1665.0,279.470506134,59.3103773054,46.0,8.20246894737,1.76155982463,5.0,0.5,0.05,28.0,0.558930409787,0.0158249596965
