id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,6,360.281004894,1281.88234401,1991.85221347,561.0,70.3860720326,15.1494246718,1738.0,288.086655567,60.7731884445,0.0,0.0,0.0,7.0,0.7,0.07,33.0,0.922342631468,0.0296328302616
1,0.018,4,360.045287192,1931.156145,150.717079146,564.0,70.8122243014,14.3508438251,1713.0,287.778674861,60.9207000755,0.0,0.0,0.0,7.0,0.7,0.07,31.0,0.719367930152,0.0244149552138
2,0.0,9,360.152740887,1716.92168806,1766.95036292,567.0,70.1031961632,15.0817469564,1644.0,281.876357523,61.2794286492,47.0,8.08445828414,1.70644788163,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.65453394,1653.80711783,2202.58537035,574.0,71.4602038851,15.4831020352,1708.0,284.841336092,60.4038898551,25.0,4.01485021533,0.767435388774,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.006304598,991.284505624,1452.38911573,561.0,68.0683354445,13.8364614603,1646.0,279.792774071,60.0381088697,64.0,12.4679359949,2.94161543204,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.648080858,1194.2435639,154.601398574,568.0,73.3836533313,15.9463549317,1624.0,282.613518015,61.8904103079,25.0,4.0396152289,0.824937731013,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.682106836,1062.66873678,1219.38490554,564.0,68.4240884532,13.8368049448,1532.0,258.578768859,54.4571300872,198.0,33.2241930383,7.00668635532,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,7,360.118877367,2130.77670723,984.853582078,570.0,70.5170149707,14.3037398256,1611.0,272.355420187,58.7606938507,92.0,16.1912501424,3.64945489495,4.0,0.4,0.04,27.0,0.589660155419,0.0180961652677
8,0.0,7,360.009438529,2113.41713789,674.792868115,562.0,70.3778016853,15.2482035561,1582.0,269.114168089,57.7107990391,121.0,20.6657404795,4.41505145403,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,13,360.160185391,1379.93562956,1291.10642093,572.0,70.2121913742,14.9120056785,1582.0,268.157265405,57.105676746,123.0,20.9081597572,4.29533480613,4.0,0.4,0.04,21.0,0.470774663978,0.0137861502788
10,0.0,15,360.032629879,1479.78965439,889.685946711,549.0,72.3007158191,15.8772539653,1687.0,283.6983432,60.6092455647,22.0,4.02328725154,0.890121954205,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,11,360.287988502,1998.8335879,1489.18787824,555.0,69.0141724528,14.9892265857,1646.0,286.035613969,62.9633939956,23.0,4.03018840394,0.863445023232,5.0,0.5,0.05,27.0,0.584799890073,0.0170307211017
12,0.018,9,359.980520369,2196.98598639,989.871515348,548.0,71.0532659881,14.490180385,1650.0,283.897482315,61.7332059146,22.0,4.09626147039,0.857241829028,5.0,0.5,0.05,20.0,0.491389261987,0.0170352913786
13,0.018,10,360.332084859,800.555534636,1207.59795061,562.0,72.3175706625,14.9054740342,1638.0,278.062648395,59.5298962117,45.0,8.42116910928,1.94234698207,6.0,0.6,0.06,28.0,0.669341513703,0.0186504429035
14,0.0,5,360.268010097,2204.24387559,1259.0674108,557.0,69.8873495444,14.972706567,1633.0,277.990333064,59.8370063506,80.0,12.2987559016,2.38748678489,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,6,360.058843932,93.6039516873,877.816505125,573.0,70.1535171285,15.0512984119,1675.0,285.465792536,61.0306356712,24.0,4.18028816376,0.88947208234,0.0,0.0,0.0,19.0,0.305785733486,0.00710591683271
16,0.0,11,360.357496699,1371.73377012,875.275497986,572.0,75.5868906109,16.769806692,1727.0,284.468838289,60.1970342698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.458972379,544.254968905,1528.40622024,570.0,72.0007504179,15.5801694657,1644.0,271.710533662,57.2135738025,106.0,16.3791294331,3.34781252298,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,10,360.53004321,1389.23211684,1310.7957988,562.0,72.1927474317,15.3375989841,1629.0,274.431752607,58.2742853985,71.0,12.3882247775,2.60071131826,5.0,0.5,0.05,23.0,0.531049098386,0.0163429450235
19,0.0,11,360.575241761,638.130088124,426.282521084,564.0,74.4638434222,16.2071577891,1669.0,281.419556899,60.1404087143,23.0,4.13072204771,0.829966267778,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.716435081,1708.9499867,1476.08338408,572.0,71.6238799125,16.0219360039,1675.0,284.479416929,60.8881553487,28.0,4.15674651433,0.791862759205,0.0,0.0,0.0,0.0,0.0,0.0
21,0.018,12,360.450353746,1232.3966265,294.969716199,552.0,72.5064281992,16.2734422326,1601.0,274.682896491,59.3922501565,77.0,12.4263431371,2.47889629892,1.0,0.1,0.01,25.0,0.412477208136,0.00954311001399
22,0.0,5,360.59120955,333.303149611,845.497037439,581.0,69.4192354333,13.533813718,1600.0,269.89590043,57.4926178058,125.0,20.9004424656,4.64322177425,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.190432878,233.607554014,938.808746335,570.0,69.3249503041,13.9878024226,1552.0,262.204880958,56.3183372139,153.0,28.6512229668,6.59900327234,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,17,360.083425971,955.045981324,754.347391429,552.0,70.6031578664,14.6682843534,1647.0,285.457499156,62.605598952,24.0,4.18503581181,0.858262891489,0.0,0.0,0.0,0.0,0.0,0.0
25,0.018,7,359.888295336,447.319895839,1768.72747885,552.0,66.4100612511,13.2791942734,1729.0,292.288186168,61.7799443319,0.0,0.0,0.0,5.0,0.5,0.05,37.0,0.847302985159,0.0281214194767
26,0.0,12,360.249700936,887.091155704,397.381570612,565.0,69.9998618526,13.8564657259,1678.0,281.808563494,59.5643177725,49.0,8.2135096925,1.70442855217,0.0,0.0,0.0,0.0,0.0,0.0
27,0.018,10,359.992699121,1350.38310293,407.121882636,560.0,73.1622079829,15.754042079,1604.0,269.395584722,58.248018933,90.0,16.3402135867,3.82663505254,7.0,0.7,0.07,27.0,0.50995239812,0.0128348456782
28,0.018,7,360.218557873,988.117270269,1971.9231624,557.0,73.4200846041,16.3457390978,1701.0,285.88151797,60.9111009752,0.0,0.0,0.0,3.0,0.3,0.03,26.0,0.643361941847,0.0207894511882
29,0.0,10,360.399123294,922.931824462,245.698571244,571.0,69.4557988,13.5380525981,1610.0,278.438337101,60.8910863691,70.0,12.1904636109,2.61994375117,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,360.00309147,1818.09143275,429.795857286,552.0,73.9105901604,16.4153239499,1615.0,273.964146177,58.0807738754,73.0,12.2589186485,2.55511839064,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,6,360.203250063,1579.53033472,1417.54334915,563.0,72.7208137378,15.522939721,1695.0,283.389346403,59.8699266681,25.0,4.16227714161,0.813577132118,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,7,360.426215044,1008.66574867,215.511063812,566.0,73.0594847871,15.3787431385,1700.0,282.876836988,60.0743458467,27.0,4.06562111324,0.79295807276,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,10,360.333176515,1251.66586013,608.459253309,565.0,72.9815662196,15.4965361232,1620.0,270.692527419,56.4467698567,91.0,16.3896764016,3.84228153567,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,10,360.064434774,1151.22925251,212.853243085,567.0,74.6458364056,15.8871215255,1652.0,281.226082036,60.6398165467,22.0,4.14024779556,0.895374916192,0.0,0.0,0.0,0.0,0.0,0.0
35,0.018,11,360.17899271,948.618766837,1494.13016355,565.0,66.8147963876,14.2257225734,1639.0,279.38564642,59.3869939092,78.0,12.1661171096,2.41279376593,10.0,1.0,0.1,32.0,0.663417482284,0.0181613371305
36,0.018,8,360.237888339,298.986880037,688.137228467,576.0,72.3221101439,14.9870324036,1601.0,274.323340381,59.073179361,67.0,12.3094607343,2.82605534255,4.0,0.4,0.04,32.0,0.666470826285,0.0177610264422
37,0.0,15,360.411832646,950.359822959,1627.19742343,559.0,69.2536080405,14.0986953898,1659.0,282.619888846,61.7548547356,45.0,8.1304115746,1.81713343552,0.0,0.0,0.0,0.0,0.0,0.0
38,0.018,9,360.188437932,59.9477816872,1612.63060736,560.0,70.9737988339,14.648397088,1650.0,283.926549086,61.1686324366,25.0,4.00558459541,0.853990080841,7.0,0.7,0.07,28.0,0.557191640129,0.014676887509
39,0.018,13,359.749924198,771.281352932,1460.48117443,558.0,67.4722035904,13.1813762359,1723.0,287.728012632,60.7052926929,21.0,4.04519837075,0.930934196716,2.0,0.2,0.02,25.0,0.573660700795,0.0164099669229
40,0.018,9,360.327518512,602.167235092,779.726144941,578.0,73.1968383282,14.8299661261,1616.0,269.601697103,57.0921205123,102.0,16.1872988596,3.33549374221,5.0,0.5,0.05,25.0,0.619024173323,0.0180981532577
41,0.018,5,360.43876832,2005.73515606,160.148590987,555.0,72.5825658236,15.9471933516,1642.0,277.897918793,58.8987999062,48.0,8.37905361386,1.90916732168,7.0,0.7,0.07,21.0,0.490543222064,0.0154430785047
42,0.018,8,359.940539371,1607.70687886,1788.54625163,569.0,68.8959512601,13.7000760481,1661.0,285.877151031,62.6432381809,25.0,4.06208307989,0.859339427151,6.0,0.6,0.06,24.0,0.626504049217,0.0192785398773
43,0.018,8,360.159213454,814.941404007,660.256949496,563.0,69.3153301591,14.4272225353,1633.0,272.909657726,58.0424251139,95.0,16.4414130951,3.52477889354,7.0,0.7,0.07,34.0,0.72247220987,0.0186129353336
44,0.0,5,360.337372474,1128.08914726,159.466324391,579.0,68.4854770126,13.9698104994,1683.0,279.841617708,59.3399490497,71.0,11.7346937301,2.44804906584,0.0,0.0,0.0,0.0,0.0,0.0
45,0.018,16,360.021544322,702.398177753,1390.47563698,561.0,70.6618396625,14.0108770314,1685.0,288.085660132,61.4417703275,0.0,0.0,0.0,7.0,0.7,0.07,29.0,0.69606544851,0.0204715825228
46,0.0,9,360.060303941,1996.89047429,917.795686447,555.0,70.9740969183,14.2125890931,1629.0,276.857261292,59.65917733,61.0,12.2116579579,2.91995834841,0.0,0.0,0.0,0.0,0.0,0.0
47,0.018,9,360.306503685,1291.65398614,196.619090896,574.0,70.566365188,15.1875497751,1709.0,288.845772825,61.8116176067,0.0,0.0,0.0,2.0,0.2,0.02,23.0,0.467350222617,0.0136308360675
48,0.0,8,359.96094751,1044.00937288,1844.606695,569.0,69.2066310339,14.5272010529,1557.0,266.184547065,58.0163967177,144.0,24.652548408,5.23839061338,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,10,360.334329784,643.472659616,638.230371553,550.0,69.9126513115,15.0950516891,1555.0,269.696961482,58.7349473334,122.0,20.5023646544,4.51825120055,0.0,0.0,0.0,0.0,0.0,0.0
50,0.018,9,360.110742043,415.596409996,350.043405308,565.0,71.6528077375,15.4046908135,1666.0,279.24971654,59.067276333,50.0,8.07992095205,1.66978187338,6.0,0.6,0.06,28.0,0.596730004213,0.0152285791159
51,0.018,5,360.294916796,2003.46121624,1478.02074021,581.0,68.833794314,13.4979486365,1710.0,285.568864979,60.7990592112,23.0,4.08047207237,0.893196161333,9.0,0.9,0.09,39.0,0.786596128077,0.0214263592521
52,0.0,5,360.053976717,149.108057922,1022.71880561,562.0,69.8468043103,14.1370959991,1675.0,282.121418298,60.5638800393,46.0,8.14992568259,1.76073124332,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,8,360.351787624,1539.09317801,1155.56559059,560.0,70.5058830889,14.435693752,1678.0,285.651996444,61.7582143104,22.0,4.0207632992,0.949606645308,0.0,0.0,0.0,0.0,0.0,0.0
54,0.018,12,360.592795797,822.076208116,623.153869556,560.0,70.4934748866,14.3710810094,1646.0,279.760165638,59.8714513077,47.0,8.42484222791,1.81953976795,7.0,0.7,0.07,33.0,0.786865275847,0.0226298724575
55,0.0,9,360.045430023,2016.60544394,1933.53608778,575.0,74.6324001022,16.2775266775,1661.0,285.458433738,61.5141507427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,9,360.293930968,1085.95645548,2022.94657567,571.0,71.4911275716,15.0278067209,1628.0,276.530301225,59.7672908149,70.0,12.2544821978,2.60741424427,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,9,359.974042857,1999.99644389,211.376788344,561.0,70.3278256683,14.142531016,1678.0,281.619026519,60.3130474659,52.0,8.08632287486,1.55431984638,0.0,0.0,0.0,0.0,0.0,0.0
58,0.018,8,360.209034808,516.619109128,980.798408122,560.0,70.1757419035,14.9379058632,1674.0,284.798843177,61.0434006069,30.0,4.07964703096,0.736571700217,4.0,0.4,0.04,30.0,0.669480707056,0.0172851236505
59,0.018,12,360.088665556,399.9355493,331.604877303,567.0,66.4791468558,13.0851539552,1641.0,279.986984441,59.730327847,81.0,12.2316630821,2.3227503283,8.0,0.8,0.08,28.0,0.679658194971,0.0218991415205
60,0.0,2,360.161658217,234.68704628,2217.6335893,572.0,70.0772638304,13.6766353995,1645.0,277.578029021,59.0956180358,67.0,12.3923717807,3.03729611005,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,9,360.677865363,1087.97108048,1209.9361983,574.0,71.4941982641,14.7190512871,1689.0,288.554252805,62.2428947292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.018,7,359.912532975,1392.53099518,1420.00785616,567.0,70.6214436122,15.4370315778,1649.0,284.478535546,61.8359491102,24.0,4.12931518719,0.920584108215,4.0,0.4,0.04,25.0,0.524016206508,0.0141107800026
63,0.0,11,360.313148978,1946.20376139,2011.43116416,573.0,72.4196409673,15.2844152229,1648.0,287.673537988,62.8418146168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.018,13,360.230186289,1250.83198863,409.006086034,558.0,71.2993751535,15.587658381,1657.0,278.751002408,59.6000063048,47.0,8.31252389514,1.87979294201,10.0,1.0,0.1,46.0,0.647472363999,0.0137288838929
65,0.0,12,360.458925719,1267.74448958,657.330544652,566.0,68.6190937569,13.4556490015,1647.0,279.222291469,60.4887647802,66.0,12.1874377542,2.7095508666,0.0,0.0,0.0,0.0,0.0,0.0
66,0.018,14,360.474039993,1610.46006149,284.934013744,567.0,68.6655631352,13.5385291464,1646.0,278.087337069,59.4448508358,72.0,12.2776478896,2.7979719449,3.0,0.3,0.03,30.0,0.673897989001,0.0183179424197
67,0.0,8,359.917901262,174.551803562,229.860718103,562.0,69.7108129867,14.7173773051,1669.0,286.232736761,62.3580009066,24.0,4.06524424047,0.816846481804,0.0,0.0,0.0,0.0,0.0,0.0
68,0.018,15,360.150949181,2051.41964243,1150.8587219,564.0,75.1429484405,17.2769278141,1600.0,272.230022831,58.0451002605,76.0,12.2829069947,2.42236403481,1.0,0.1,0.01,17.0,0.351372358901,0.00877158661502
69,0.0,4,360.096605015,2200.29842988,1692.05355499,567.0,73.9419275936,16.0398582555,1610.0,273.845070244,58.7264576517,67.0,12.2520179553,2.81069836348,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,9,360.31119557,1920.80373607,636.92049679,553.0,73.4221549095,16.0720290046,1599.0,270.033825729,57.9989475306,94.0,16.6148245857,3.64221169156,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,7,359.941720769,631.259503959,1850.81268361,568.0,73.4907856943,15.7280440226,1583.0,270.091836267,58.7194395427,94.0,16.4497631477,3.5742290149,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,11,360.729694837,2017.26230136,1754.73834347,573.0,66.8943642119,12.5895866343,1718.0,289.221666343,61.5466508535,28.0,4.10344051079,0.762875241106,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,3,360.480546562,1648.66766544,671.633684026,581.0,69.325761492,14.2885468282,1614.0,274.127107667,58.8374476972,107.0,16.6070063582,3.38677418059,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,5,360.627354696,82.9531741794,1452.07771144,570.0,65.1984057124,12.8304682884,1743.0,290.725886272,60.9004539557,23.0,4.10646062997,0.90189660082,0.0,0.0,0.0,0.0,0.0,0.0
75,0.018,9,360.291404487,2016.07474576,986.45558502,563.0,66.9975671652,12.9602266311,1679.0,283.811435804,60.7951182642,54.0,8.26172523757,1.59889279977,4.0,0.4,0.04,28.0,0.569815273,0.0167935145799
76,0.0,4,360.152331671,3.1126187856,1947.66222858,564.0,73.5435105677,15.284533572,1652.0,282.345112287,61.1712313446,22.0,4.12153667858,0.919650564498,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,11,359.955267183,1086.52093464,636.988439354,561.0,69.9165670507,14.6762444744,1609.0,274.09427271,58.7393123195,101.0,16.167220227,3.37720647398,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,6,360.530376325,111.503533773,2247.57173304,571.0,69.3242662336,14.6025104027,1711.0,290.719731545,62.099585154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
