id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.079556836,200.413407816,1219.60298311,545.0,71.1314816313,16.1194878536,1659.0,288.929372145,63.1174701669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,10,360.516320098,1097.52820722,174.120701567,566.0,69.1166223089,14.3880844782,1651.0,282.210493529,60.8914976648,48.0,8.1094668604,1.73601255507,2.0,0.2,0.02,24.0,0.398512844635,0.00885401028223
2,0.0,0,359.979890682,1344.6001543,2203.10879032,556.0,71.1716366765,15.1207189423,1593.0,272.533818726,58.9239353723,93.0,16.410118376,3.46018751756,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.495261513,1514.98980739,1603.48313656,565.0,75.726963995,16.8743345532,1583.0,272.040620822,58.7455319555,77.0,12.2525710542,2.58472196261,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.184167982,275.74248852,1811.00577131,563.0,73.4275023038,15.0364096844,1624.0,274.392514475,58.6999309422,80.0,12.2399185986,2.4123920627,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.514989359,673.902189222,812.94730891,556.0,72.4371562656,15.8343848873,1657.0,283.684244013,61.1219881256,29.0,4.10319710325,0.772821356101,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,359.866513192,724.729111866,1546.68082085,572.0,71.4414385889,14.5110485752,1645.0,276.297310596,58.9282132324,76.0,12.2785956589,2.53151549259,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,11,360.129778141,1439.61376486,2096.9673038,568.0,64.6956214983,12.4428014685,1640.0,274.165477052,57.7912502556,125.0,20.4598728203,4.23236371466,2.0,0.2,0.02,25.0,0.54234588011,0.0129084041863
8,0.018,5,359.926571156,1773.84040265,1050.94155445,563.0,69.1121585209,15.0833184594,1612.0,269.902724063,57.1233568221,119.0,20.4506370136,4.45545568878,2.0,0.2,0.02,27.0,0.499707440253,0.0129816061526
9,0.0,9,360.151433862,57.3460885643,939.698099642,572.0,73.2397109672,15.4177454477,1683.0,282.859094056,60.2230361174,23.0,4.01529856494,0.907727457155,0.0,0.0,0.0,0.0,0.0,0.0
