id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.91571055,545.18609708,1124.12047537,580.0,74.7429982549,16.002262913,1621.0,272.935145656,57.9714869222,75.0,12.3937411061,2.6075200425,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.003219295,830.5301834,1432.60967553,566.0,73.8271588502,16.4537230826,1657.0,282.15084972,61.0693911703,23.0,4.1034413456,0.951316100612,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.112624351,1811.01663604,1339.87191296,569.0,70.5948792341,14.4846458834,1710.0,285.422150483,60.5825748736,23.0,4.05314981917,0.909645260458,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.073575786,57.3939242317,1596.36198823,571.0,72.962389828,15.2881995964,1645.0,283.063552014,61.1968600902,27.0,4.10171994451,0.778923795341,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.478036692,947.676867096,1389.66830653,558.0,72.1009730431,15.6354686857,1686.0,283.922004954,60.3899568986,28.0,4.02727073628,0.757687799795,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.482129673,2228.04688091,1725.06341168,559.0,77.3345556974,18.7989448856,1667.0,278.675154284,59.4789416297,28.0,4.06932908887,0.72342537521,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,7,360.215958833,54.9441700241,1102.49945977,570.0,66.7507365976,12.5492529858,1719.0,292.228930363,63.2427797874,0.0,0.0,0.0,4.0,0.4,0.04,29.0,0.768934733828,0.0228330632795
7,0.0,7,360.180508004,1600.3421736,1921.71460892,581.0,69.7842572759,14.1717693609,1665.0,278.133297754,59.6045781539,71.0,12.1017139955,2.69616489769,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.590696876,409.516744772,328.277504261,571.0,66.4799562502,13.4209776012,1700.0,285.36917968,61.0444769863,50.0,8.26740809083,1.61051573528,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,10,360.176793316,1046.79608121,364.742005564,565.0,69.1328621585,14.3874737076,1700.0,289.975308,62.0899547248,0.0,0.0,0.0,5.0,0.5,0.05,31.0,0.577939861113,0.0149949164597
10,0.018,3,360.13259596,177.217285694,2057.30305757,565.0,70.6004737176,14.2907106333,1690.0,283.806297583,60.2440823607,21.0,4.08953265233,0.968710991085,8.0,0.8,0.08,32.0,0.727562011005,0.023325291652
11,0.0,9,360.452255705,1384.92975488,939.639217861,571.0,67.6677747348,13.1457853799,1703.0,284.12707703,60.8078761526,48.0,8.24963231183,1.71087779772,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.094194091,435.288821495,382.658240461,573.0,70.1008983423,14.0286959674,1684.0,285.750639793,61.4466279854,25.0,4.23970296842,0.903651038696,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.23319211,788.523184852,2010.01991757,560.0,66.2590336423,13.313705916,1716.0,285.529330417,60.0569702101,43.0,8.23246382223,1.88086845064,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,6,360.733723374,1351.72542992,2232.596465,576.0,68.4316729483,13.9084900113,1717.0,290.534235669,62.066933597,0.0,0.0,0.0,8.0,0.8,0.08,29.0,0.494485756599,0.0111104836762
15,0.0,3,360.310404891,1549.38207921,2197.65874803,548.0,70.2404079139,14.557247806,1668.0,281.658954082,59.4511532411,46.0,8.10320805893,1.89721017073,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.41881616,2015.51722759,573.534726717,555.0,73.3666230195,17.2489597117,1650.0,282.636492127,60.9666478878,20.0,4.00738899946,0.939304871161,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,7,360.622266416,384.766235301,1443.77730738,559.0,66.0368110533,12.9588237947,1689.0,288.679142957,63.0170708271,27.0,4.03540334698,0.775437953646,7.0,0.7,0.07,29.0,0.880719525252,0.0314347969133
18,0.0,15,360.087654184,1567.98310814,977.537687847,566.0,73.126227183,15.4439788474,1659.0,278.435177781,58.4261621799,47.0,8.48385913801,1.90510520974,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,6,360.148229399,106.483276781,1538.39474021,563.0,73.4044710151,15.5148655563,1618.0,280.55892315,60.6780114602,31.0,4.02089960938,0.603321832895,11.0,1.1,0.11,39.0,0.982163811149,0.0300429735672
20,0.018,15,360.047360892,1085.47764648,306.821929599,567.0,71.5381570601,15.5938228224,1640.0,274.677106632,58.5905086308,70.0,12.3973386462,2.86032284168,8.0,0.8,0.08,34.0,0.689682978518,0.0188409623278
21,0.0,9,359.876350303,288.223287152,301.317225432,566.0,69.4980762079,13.9054758506,1708.0,286.333250053,60.9848897249,23.0,4.24621078807,0.956562942158,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.208309535,1228.57270531,2236.1792477,571.0,68.2462575139,13.3518362482,1711.0,283.757103954,60.4946567489,49.0,8.25984450764,1.68593165639,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.353946654,686.643573728,1318.87000323,555.0,69.9327237238,14.8486629531,1639.0,273.910134912,57.7338875087,107.0,16.3499170366,3.2851164298,0.0,0.0,0.0,0.0,0.0,0.0
24,0.018,9,360.425251751,898.582635456,954.81804742,570.0,70.9539640776,14.4305031026,1710.0,287.386791803,61.4967644719,0.0,0.0,0.0,10.0,1.0,0.1,29.0,0.692205864872,0.0191007160279
25,0.0,11,360.308482261,471.504295953,847.822737437,565.0,69.1307413381,14.1897092138,1717.0,290.894429057,61.3666720865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.145483858,1392.3264625,1414.17585925,563.0,75.0356703482,16.052050509,1611.0,268.61666101,57.9137415474,91.0,16.4759579431,3.6106269123,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.046964135,1621.94449925,1317.18806812,569.0,68.8848374277,13.6613492802,1720.0,287.192904086,60.8385099483,27.0,4.15382777547,0.800524446337,0.0,0.0,0.0,0.0,0.0,0.0
28,0.018,6,360.025468036,1449.63502641,234.276623797,562.0,68.599007741,14.3152273558,1611.0,274.062065958,58.5415871894,104.0,16.6621095673,3.37858847827,2.0,0.2,0.02,29.0,0.480283396258,0.0107900808397
29,0.018,5,360.432849032,932.863315317,1739.46623631,575.0,72.8319548764,15.4387998833,1637.0,273.463004406,58.2597795442,75.0,12.244565287,2.52986048893,6.0,0.6,0.06,40.0,0.925038137966,0.0249847264997
30,0.0,10,360.359391218,2155.18708004,1640.4609185,568.0,70.3908010723,14.2950556226,1709.0,289.657078659,61.8873946573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,12,360.136404402,1022.47439296,1799.71774872,579.0,70.4803489927,14.0617672529,1624.0,273.172010708,58.2725727417,100.0,16.4649670378,3.53937449871,0.0,0.0,0.0,0.0,0.0,0.0
32,0.018,12,360.110000616,1362.01848787,1741.35533128,560.0,72.5998070325,15.479871282,1640.0,278.2160815,60.1496923816,47.0,8.10807052015,1.69289331427,4.0,0.4,0.04,33.0,0.698330026884,0.0166584343581
33,0.0,4,360.124552333,1420.70028473,203.522835893,569.0,70.5930082835,14.661177846,1625.0,277.41179776,60.0518837285,75.0,12.1269078945,2.6089566632,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,9,359.954227557,966.96464304,330.267040879,551.0,70.8741453778,15.7632165286,1636.0,276.981642175,59.3521121346,76.0,12.2105520671,2.43699492287,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,7,360.144916911,564.267534256,789.280508147,567.0,66.3268631037,12.7631507014,1682.0,285.41154529,61.5130240049,48.0,8.33549979551,1.8609333993,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,6,360.003822617,1728.02241143,939.44650877,567.0,71.1014715811,14.4991024167,1717.0,285.013718902,60.9910736348,20.0,4.08099209946,0.991225187473,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,8,360.039992455,1951.32128817,243.218748725,564.0,71.2621640095,14.7133228925,1708.0,288.970448265,61.6954796676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,10,360.390259366,320.136398004,712.100698073,560.0,71.7642633244,14.7409891051,1665.0,284.291614129,61.2264238718,27.0,4.01340420796,0.73777057112,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,5,360.470771643,88.8584832587,1822.86323971,561.0,71.2824587996,15.0583448973,1610.0,276.672755245,60.1244907729,72.0,12.1292445588,2.61850322922,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,10,359.941556915,1447.98666744,688.520442737,567.0,68.1849219008,13.3192158845,1642.0,275.664564463,58.9753520498,97.0,16.2131550686,3.39064256227,0.0,0.0,0.0,0.0,0.0,0.0
41,0.018,5,360.35125787,177.758244087,43.6956475255,578.0,72.1202815977,15.2305741479,1732.0,286.848654866,60.5985501893,0.0,0.0,0.0,6.0,0.6,0.06,27.0,0.529512651354,0.0158256645978
42,0.0,9,359.699922439,805.101407654,582.023072345,563.0,71.0582439951,14.9015379093,1637.0,272.519167446,57.3626855959,92.0,16.4707622114,3.58452037395,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,8,360.329576381,1924.11820888,366.953076635,562.0,71.4276152315,15.1325945355,1719.0,288.764588439,60.9415209708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,13,360.322152217,1210.64955819,2249.1957324,566.0,67.721427153,13.0199055779,1720.0,292.296429116,63.0781268023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,13,359.886975051,707.453822394,1103.70011495,568.0,69.3385873837,14.1049827679,1693.0,282.579321233,60.0037903064,48.0,8.17587257456,1.77898380032,0.0,0.0,0.0,0.0,0.0,0.0
46,0.018,10,360.520736447,1047.65400009,513.982127237,553.0,71.4689255764,15.215881887,1613.0,279.487883292,60.7515131024,48.0,8.38583009464,1.7501850763,4.0,0.4,0.04,17.0,0.294904181048,0.00652190218166
47,0.0,16,360.193863385,671.02515099,1047.41357421,566.0,71.3355780182,15.0278674829,1715.0,284.700386597,59.991663581,26.0,4.00880776868,0.742450996947,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,9,360.393611276,1909.98386674,1192.68307471,570.0,70.784236462,15.0348793847,1650.0,285.305300116,62.2899513539,24.0,4.02648418259,0.831159383388,0.0,0.0,0.0,0.0,0.0,0.0
