id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.955148683,550.908085864,448.41854745,560.0,70.8396888244,14.2699287428,1643.0,280.74727283,60.2790136556,55.0,8.46720111542,1.83841792067,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.1873297,2207.50837078,2196.78402893,562.0,73.5022976454,15.6888947686,1684.0,282.651973831,60.5812371015,22.0,4.01324755973,0.93980923446,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,8,360.367783008,1311.21141608,312.708640456,571.0,69.3082602822,14.3171762916,1682.0,285.614401973,61.3557048458,26.0,4.0007575024,0.731583526024,6.0,0.6,0.06,31.0,0.592221149007,0.0138826440404
3,0.018,5,360.065102066,2238.73363983,1408.78450301,557.0,74.103879855,16.7227486345,1628.0,280.41522857,60.7368818331,19.0,4.18857555387,1.05988750889,7.0,0.7,0.07,29.0,0.648525749984,0.018597952191
4,0.0,8,360.028848682,38.8092980625,1028.36253081,566.0,68.7666941138,14.2418805227,1709.0,287.237403205,61.297531275,22.0,4.04281325975,0.942782804062,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.201731535,1027.73608985,774.109412173,564.0,72.5987469614,16.8953321833,1577.0,274.970220734,60.141565654,75.0,12.4490496189,2.66211176265,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.13349447,68.9638939092,1573.68495801,574.0,71.0491439446,14.3260378753,1667.0,284.953467712,61.4961276467,25.0,4.06480836557,0.817063522934,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.356903301,83.7416309589,900.823128184,557.0,72.2532880191,15.2830854663,1711.0,288.008190369,61.401703155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.088491454,182.804740567,2188.83466499,565.0,71.0570088293,14.8199477859,1664.0,280.866388015,60.5300226048,48.0,8.15376941209,1.7019700188,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,10,360.278413734,1232.74392423,1552.74180523,574.0,70.8390012951,14.9238640871,1676.0,284.190075259,61.522013362,27.0,4.01877729389,0.875499561541,4.0,0.4,0.04,37.0,0.74850230583,0.0190550155739
10,0.0,14,360.405943133,1287.82274596,524.161033926,568.0,73.1657469482,16.0661066317,1621.0,270.630173758,57.5659852093,108.0,16.4297293097,3.22558513584,0.0,0.0,0.0,0.0,0.0,0.0
