id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.114414362,629.347730519,2192.86066743,561.0,73.3000761348,16.8347048777,1666.0,286.749664077,62.0625144569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,5,360.152766696,1196.05747299,1197.80262263,564.0,72.7227197825,16.4738585299,1642.0,278.564593903,59.9061864494,48.0,8.02568206158,1.66172813646,1.0,0.1,0.01,24.0,0.769015860156,0.027571502612
2,0.018,13,360.20401788,1445.20141526,2032.87832553,565.0,72.2933094023,14.9999581078,1652.0,278.619846675,58.9006994387,46.0,8.11292542277,1.75107835354,4.0,0.4,0.04,33.0,0.660823869534,0.0181651428513
3,0.0,7,360.330319582,184.560127772,796.57396891,555.0,73.5834660707,16.382691148,1577.0,271.286351013,59.0434545961,91.0,15.1431815898,3.30583577948,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.227617834,1873.58922166,1958.08884709,574.0,71.2094228785,15.3622042406,1633.0,276.457016913,59.3680280891,85.0,12.448796822,2.3947666411,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.179495943,1837.20933951,1619.58538046,572.0,71.3094138585,15.7315400702,1750.0,288.85201923,60.5437830259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,14,360.126753541,815.20636291,1771.75927588,578.0,72.5187682898,14.5954703057,1684.0,278.568806854,59.0792965809,45.0,8.03931272493,1.75497682934,5.0,0.5,0.05,34.0,0.541470026468,0.0122347935536
7,0.018,15,359.724130275,1673.08192351,1520.77893093,574.0,71.3190944192,14.1185697496,1603.0,275.218301516,59.7496723354,73.0,12.4712135514,2.75562877409,3.0,0.3,0.03,32.0,0.693636210687,0.0207234617117
8,0.0,8,359.994405715,580.112059164,147.311032719,555.0,68.9427146934,14.3190349833,1606.0,278.696947428,61.3781007025,76.0,12.370465669,2.5802236736,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,4,360.348078265,2235.04875599,1553.4610501,578.0,74.9172225522,15.6845398956,1642.0,280.241814643,61.0238994873,23.0,4.21777198946,1.0218887233,1.0,0.1,0.01,22.0,0.561991670516,0.0157377758182
10,0.0,9,360.289405479,246.8588692,1175.14532611,560.0,72.7739404843,15.481010998,1655.0,279.251343724,60.0411090598,50.0,8.24269218923,1.71639146549,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,4,359.87309822,1922.04759059,874.460070232,564.0,69.9337973148,13.8819215278,1638.0,280.568161262,60.570279689,51.0,8.23076957093,1.75373324161,8.0,0.8,0.08,26.0,0.549661206866,0.0170906916523
12,0.018,10,360.255147905,501.984158611,1915.29886653,552.0,71.5600603518,14.866634194,1590.0,271.217168245,58.8215171324,106.0,16.3121565471,3.26374476014,4.0,0.4,0.04,32.0,0.723714705659,0.0232894700258
13,0.0,6,360.308252492,598.973291103,414.754898246,552.0,71.6387123911,15.3894303472,1657.0,279.922483224,60.1707632278,52.0,8.45342504091,1.90414556954,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.025944696,867.455488783,1655.20811844,565.0,74.5051881586,15.9321426976,1638.0,269.542466215,56.5636550699,94.0,16.1289566352,3.23783585654,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.554094822,796.225490919,231.849814681,564.0,69.1055176247,14.0754252197,1707.0,291.034656437,63.3417742291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,359.989647845,795.247173835,1683.37793102,569.0,70.8995811352,14.9090911067,1676.0,285.025348125,61.3723213018,24.0,4.22702966558,1.00411348765,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,3,359.923715696,241.98782439,19.0154922928,570.0,67.7916525289,13.5514472856,1631.0,278.744211459,60.1360825232,73.0,12.3377572887,2.58361826587,6.0,0.6,0.06,28.0,0.544649462532,0.0127326823778
18,0.0,9,360.486559287,1996.92913081,306.52885168,565.0,71.2405618623,15.3704280221,1668.0,280.714270726,59.7089112115,42.0,8.30251990517,1.87177828298,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,6,360.117215268,1614.26410564,276.073595319,561.0,72.7295033409,16.1745452252,1674.0,281.875093136,59.8786906927,21.0,4.03095246262,0.895834076733,10.0,1.0,0.1,36.0,0.714501265236,0.0180540702875
