id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.948502803,2188.83455004,1730.79937772,565.0,69.0709589409,13.7906561953,1729.0,287.105117414,61.0824547906,23.0,4.010611908,0.789338421689,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,12,360.178054085,1541.76151881,156.911944295,565.0,68.8450971157,13.6380243043,1722.0,285.914268739,60.2985118843,21.0,4.1399721046,0.935593266444,4.0,0.4,0.04,38.0,0.873352022028,0.0246887376573
2,0.0,6,360.397279814,6.03951446824,1136.15895759,567.0,69.7669073797,14.3983278422,1670.0,277.828147454,58.8522365714,65.0,12.5014407385,2.86696245649,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,8,360.402419217,511.917838295,1071.39742797,561.0,70.9654721764,15.1444631129,1671.0,283.625822927,60.7971069451,25.0,4.02659304512,0.857665649919,7.0,0.7,0.07,36.0,0.772868333763,0.0209450594349
4,0.0,11,360.749865147,350.008143055,1889.19039444,577.0,75.0571503981,16.3280549849,1611.0,268.682679269,57.5348546869,93.0,16.4445135588,3.54813079908,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.164774581,1168.39399492,1430.18803607,567.0,69.7549083939,13.6535546655,1586.0,269.945284995,58.557616905,129.0,20.3347842146,4.11514385135,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,17,360.361402836,806.126468385,1393.62023127,573.0,72.0491970325,14.2419829637,1583.0,270.502811397,58.1741045379,95.0,16.2614708543,3.51588689054,7.0,0.7,0.07,37.0,0.657588608557,0.0173379437387
7,0.0,11,360.073003464,1100.55424319,495.400584528,566.0,71.17639286,15.5038859343,1646.0,284.855027809,62.8452650631,24.0,4.00828257175,0.812795667341,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.479299528,253.457336264,1864.01508333,565.0,70.0268963318,14.1594537264,1671.0,281.679656393,60.7022758512,52.0,8.33247643362,1.7183037856,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,7,360.378938658,1125.85341769,38.4487834449,567.0,69.6745033542,13.7294859146,1617.0,281.230226454,62.130854312,46.0,8.16986619176,1.73203618726,4.0,0.4,0.04,38.0,0.823868731789,0.0224083853368
