id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.092177854,1445.00227053,954.879578551,567.0,74.3604920726,15.9553965949,1688.0,281.685285509,59.660845123,28.0,4.0559693521,0.781811537194,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.026235909,702.233846471,1526.28901636,567.0,71.0544295011,14.0308045614,1685.0,280.907676456,59.7315630143,52.0,8.12509156144,1.66776364098,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.745477043,1136.29428994,1246.15436313,572.0,70.2790725728,13.9239968394,1563.0,268.937570747,58.0804571877,120.0,21.0056913605,4.90632182355,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,9,360.116369667,719.869079999,1660.54936846,562.0,70.7652252898,14.297805586,1649.0,280.146101552,59.5782215008,46.0,8.1111418768,1.67272112876,3.0,0.3,0.03,29.0,0.724296456131,0.0230581135498
4,0.0,9,359.959980259,2181.24656804,1792.69985206,564.0,70.8874023592,14.7366337194,1561.0,260.555378789,55.073083864,170.0,28.6341567343,6.10857180494,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,4,360.24391197,376.918730282,319.200475492,573.0,69.8875012356,14.9945385743,1522.0,256.190537255,54.9572764273,196.0,33.1954925927,7.0506246494,4.0,0.4,0.04,21.0,0.34571406098,0.00728914326397
6,0.018,10,360.343393543,1925.38150549,1732.76430754,567.0,72.2023781441,15.6206714066,1670.0,278.841258413,58.5824682959,52.0,8.03219912526,1.54624241295,3.0,0.3,0.03,30.0,0.684604161812,0.0211795065532
7,0.0,11,360.383863225,404.614409919,108.177481138,571.0,72.6533923217,14.6787962221,1706.0,283.209378206,59.4537519821,26.0,4.19856168513,0.825688022095,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.495038838,1297.15158482,908.938662356,572.0,68.4255623892,13.640265592,1596.0,275.016682945,59.475501731,97.0,16.5853368307,3.47339913987,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.369627941,1331.49495054,1300.87161042,570.0,67.5333462337,14.0692558707,1564.0,268.151703031,57.380261838,135.0,24.4574857495,5.55549842169,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,5,359.964938182,2202.42064756,1937.11659924,567.0,67.3416189479,13.9297004103,1665.0,283.724057296,61.4400158247,60.0,8.22931183179,1.42702728433,4.0,0.4,0.04,31.0,0.390728845249,0.00687456775382
11,0.018,10,360.13046924,618.513392124,609.003894124,570.0,72.1665713698,14.7740833743,1559.0,261.498983796,55.5532076374,138.0,24.9635197597,5.56582713893,6.0,0.6,0.06,34.0,0.788250178812,0.0220474788276
12,0.0,8,360.516177171,696.413738199,1134.48536188,570.0,68.7809595589,13.3575414615,1631.0,283.200354696,61.4809967427,53.0,8.18704582613,1.59758672203,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,11,360.411709495,1494.22548145,1212.89263416,565.0,71.6489612233,15.3928187551,1588.0,271.444058987,58.3810693801,98.0,16.410692669,3.5834947701,1.0,0.1,0.01,23.0,0.507298994978,0.0145123687512
14,0.0,4,359.907301198,22.3623751242,402.515735976,569.0,72.5434665099,15.0707307001,1553.0,258.546209113,54.7206893605,170.0,28.9540005902,6.3242138129,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,8,360.168373329,340.826029854,522.078265349,575.0,71.3171929871,14.9373593097,1651.0,275.569827028,58.5029863086,76.0,12.1803757182,2.50494375746,6.0,0.6,0.06,32.0,0.512823762283,0.0103771525633
16,0.018,7,359.952344681,405.446468361,156.398479139,572.0,74.1785101335,15.5825142935,1546.0,260.129694117,55.7837239333,144.0,24.5031815544,5.33294765173,7.0,0.7,0.07,36.0,0.616539760878,0.0159178571207
17,0.0,13,360.472561172,1547.72921213,1704.02689845,574.0,70.9160430186,15.5374779798,1648.0,285.077388632,60.9243889198,23.0,4.0728417088,0.860348060188,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.428192419,1496.18828552,270.211627537,573.0,70.3239073821,14.3835763196,1681.0,285.780341233,61.1550631628,20.0,4.07958059426,0.958395655889,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.247690544,931.220126502,2021.88134719,551.0,72.4911608786,15.2891492741,1698.0,283.491325203,60.5114317275,23.0,4.13736338585,0.880758923349,0.0,0.0,0.0,0.0,0.0,0.0
20,0.018,7,360.727988083,77.1534356721,1916.59330758,559.0,70.2362722072,14.8794426667,1672.0,284.467154931,61.1756135892,25.0,4.28022565719,1.0084576077,7.0,0.7,0.07,31.0,0.454524466362,0.0116166322637
21,0.018,10,359.99472412,1585.0641765,212.519044823,582.0,70.071743863,14.1443162006,1635.0,276.290562946,59.2279620858,72.0,12.1906849363,2.74373411063,9.0,0.9,0.09,40.0,0.566196822957,0.0115145341228
22,0.0,12,360.656584386,1990.9310547,1369.75627082,557.0,68.8799836243,13.7967923993,1651.0,279.012403898,59.6580197526,73.0,12.3290892054,2.69168853055,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.041703386,909.092788887,935.80572849,560.0,73.5052480221,16.5509638251,1570.0,270.209240914,58.6615167731,92.0,16.4451722034,3.60742089094,0.0,0.0,0.0,0.0,0.0,0.0
24,0.018,9,360.04136056,1487.72323071,1505.23021083,562.0,66.6941821762,13.0203177629,1695.0,288.233523294,62.1355155098,23.0,4.14136845525,1.00469747556,4.0,0.4,0.04,23.0,0.55992573956,0.0161919991016
25,0.018,19,360.845878973,1322.97825618,1300.38435374,571.0,68.5405239346,13.7139560412,1644.0,282.152285695,60.9452498711,55.0,8.29100094385,1.57798491987,8.0,0.8,0.08,30.0,0.41748126224,0.00948251348444
26,0.0,12,360.332991724,743.16580305,1663.80373637,571.0,73.3089339423,16.6684195232,1670.0,278.408164951,59.4771184688,48.0,8.2951250841,1.7472375869,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,12,360.5536061,1166.11659369,1672.05181206,577.0,68.5051469285,13.8503331411,1685.0,283.211259763,60.2449019162,45.0,8.42581477253,1.98298359535,0.0,0.0,0.0,0.0,0.0,0.0
28,0.018,14,360.037071482,427.122321305,1866.83294736,562.0,68.8130089852,13.6484717756,1523.0,261.586170819,56.9745570189,180.0,28.4911717357,5.67051413725,6.0,0.6,0.06,33.0,0.730691038056,0.0195251698653
29,0.018,7,360.46534746,1572.63327792,1175.14804807,568.0,70.0161190884,13.9787431967,1632.0,277.284468748,59.7920985582,71.0,12.1510406639,2.57455313186,1.0,0.1,0.01,19.0,0.45668801311,0.0129838398405
30,0.018,14,360.48599795,31.2529599014,1850.18818253,560.0,72.6289531391,15.3939814716,1627.0,274.196300518,58.6591274607,80.0,12.2531988187,2.42001851196,6.0,0.6,0.06,24.0,0.336463650324,0.00992515715373
