id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.905548496,1282.9398303,2229.33455572,563.0,69.300712472,13.6939375577,1631.0,282.664732002,61.4628207888,55.0,8.10222473297,1.52980721601,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.288652061,1340.86882502,903.290932423,571.0,69.8270063968,14.3620306424,1695.0,286.031623208,61.6130644695,26.0,4.24973712392,0.824098528802,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,12,360.325096414,1839.76498157,2092.9232706,557.0,69.8400074156,14.459983221,1663.0,277.297626601,58.035712443,76.0,12.3244312206,2.40235823494,2.0,0.2,0.02,22.0,0.354251703327,0.00703170816926
3,0.0,9,360.451516065,1761.94760822,782.097082607,574.0,69.370839472,13.9147706746,1683.0,282.086226397,60.4303602134,48.0,8.5476549902,1.89330242832,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,17,360.044565854,872.981793747,558.080926104,565.0,68.675460783,14.3484558363,1696.0,287.327467104,62.08928397,25.0,4.10029456599,0.804712327022,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.193154728,1125.95211461,1324.40256661,566.0,68.3161409707,14.1688230011,1711.0,287.748958778,60.6271508115,26.0,4.11786602571,0.931784305787,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,6,359.963760966,612.120640846,1916.08322015,565.0,67.3891594482,13.7782837664,1740.0,287.538214037,60.886826281,20.0,4.05783287991,1.03284857357,6.0,0.6,0.06,27.0,0.478334027519,0.00988248575677
7,0.0,11,360.350014723,1608.05237054,590.336822845,563.0,69.1819611603,13.8490466641,1637.0,270.412460085,56.4887455257,122.0,20.4214303627,4.27320432285,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.429300095,2053.57205961,700.945870478,569.0,70.7988944923,14.5776865209,1705.0,289.393662671,61.7869480731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,9,360.000162094,528.565547826,1622.17034717,564.0,69.8190612359,14.5457570134,1576.0,269.143922751,57.8045494395,124.0,20.2613715447,4.15025924963,3.0,0.3,0.03,24.0,0.529215426957,0.0144850338301
10,0.018,7,360.177394926,93.3804014688,1825.50439149,569.0,70.8315282041,14.4526758625,1643.0,284.419265854,62.4423967645,25.0,4.19075277738,0.936063780617,3.0,0.3,0.03,22.0,0.275665111109,0.00451845368558
11,0.0,9,359.895973431,1723.30501933,1336.90593657,566.0,71.1541007609,14.9499056059,1580.0,268.521456983,57.5665588605,118.0,20.4872971422,4.40658669126,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,9,360.163250099,1686.01969343,1996.36174512,562.0,69.4748378135,13.934788218,1689.0,281.168596927,60.1867440049,49.0,8.11792183885,1.74832446744,7.0,0.7,0.07,32.0,0.581850542508,0.0128848205009
13,0.018,15,360.392855725,243.978097279,1979.43196743,563.0,71.5314785039,15.0807466037,1690.0,283.279452671,60.7139501698,26.0,4.21932452314,0.860454490153,6.0,0.6,0.06,40.0,0.605356815625,0.0129546280241
14,0.0,14,360.216457706,269.902134541,2113.06966782,563.0,73.3496372412,15.4658407158,1631.0,272.470677397,57.8432629371,79.0,14.2092570787,3.27185554688,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.297545565,1877.13345612,1964.07897437,577.0,73.3947984779,15.9316689067,1627.0,270.327918152,57.2775926112,89.0,16.3056266163,3.77942537506,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.115920283,1432.23809678,1362.07957621,583.0,71.4418181758,14.6273316411,1720.0,284.492340664,60.2395523515,25.0,4.11633974477,0.877315928938,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.333618674,928.619771557,785.968094304,574.0,73.2240940048,15.9898414378,1662.0,282.68691277,60.6422128113,25.0,4.09262581316,0.810285254847,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,359.954640744,1361.06702091,969.233794552,567.0,73.7253349667,15.6735138966,1649.0,282.321235688,60.7982470669,23.0,4.03176995365,0.92893791931,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,12,360.054790705,1986.5163757,2187.63981519,564.0,77.6789003375,18.8854870294,1683.0,281.210958172,59.7913279077,0.0,0.0,0.0,6.0,0.6,0.06,41.0,0.692658384065,0.0167631617919
20,0.0,10,360.450390337,1663.83077996,233.915549956,573.0,70.1586251381,14.4566841155,1641.0,277.686441989,59.456873867,70.0,12.1626832052,2.65722540314,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.236781558,2174.51415136,1913.52305099,566.0,72.5921648791,16.0060401308,1716.0,283.330962982,59.7295061983,23.0,4.08004288955,0.95147054561,0.0,0.0,0.0,0.0,0.0,0.0
22,0.018,10,360.101862631,645.683036703,661.484857093,561.0,70.3784136418,13.8373341248,1654.0,284.509531776,61.4723099438,25.0,4.07456315013,0.810484484317,7.0,0.7,0.07,29.0,0.586603089426,0.0155743263053
23,0.0,8,360.35487053,76.6152356901,337.54626086,560.0,73.2281334826,15.2962239908,1689.0,286.872961255,60.9329121675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.018,7,360.379096715,2121.11708739,140.742841528,569.0,71.2571607612,15.485826488,1682.0,283.823453547,60.839417285,24.0,4.03218838954,0.879323287929,5.0,0.5,0.05,25.0,0.435665474492,0.0117037604644
25,0.018,11,360.204384532,950.858274849,1662.03314513,567.0,70.2516429788,14.5830358256,1662.0,284.60879906,61.5346665759,23.0,4.15254529495,0.906767750801,3.0,0.3,0.03,31.0,0.858287370372,0.0284562091448
26,0.0,7,360.305591667,2042.02932835,960.465043243,569.0,67.5167672809,13.6709465119,1688.0,280.478385299,58.7796315191,73.0,12.1788059071,2.5902637105,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,6,360.451258233,1205.36467713,171.568409924,566.0,70.5404790416,14.8915734405,1706.0,289.556169577,62.9851886808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.018,10,359.88947971,1606.87933081,346.268335628,565.0,67.1300678669,12.3431980353,1597.0,271.470820716,58.6256097144,129.0,20.2101842519,4.25899032585,6.0,0.6,0.06,34.0,0.629678524387,0.0156495673758
29,0.018,12,360.10340196,1181.98331591,384.424558933,556.0,70.9593140093,14.8183460175,1651.0,280.189339732,59.8988613508,48.0,8.24081570405,1.89297694537,3.0,0.3,0.03,22.0,0.489152000214,0.0133682246335
30,0.0,13,360.40787277,1402.16249618,1323.46115537,560.0,72.0424746698,15.4094487597,1696.0,283.862012666,60.3273465125,22.0,4.16251659712,0.91146375518,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,4,359.981322539,474.891464625,73.5891118911,560.0,71.7231136955,16.4542958366,1695.0,288.340395207,61.7908284401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,11,360.284877599,375.369278724,1169.82943296,573.0,72.4540308919,14.8624193685,1714.0,283.462253773,59.6604915322,29.0,4.091616724,0.712738604048,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,6,360.312095704,0.595952569615,1699.74678446,555.0,67.8713044648,13.689048559,1639.0,284.087336486,61.5240059295,46.0,8.11176360687,1.74693586456,0.0,0.0,0.0,0.0,0.0,0.0
34,0.018,11,360.243178409,1630.79168388,267.758591412,579.0,68.0841406382,13.7155359061,1713.0,286.656023617,60.9279401304,24.0,4.20211920222,0.851822554311,6.0,0.6,0.06,35.0,0.593721974643,0.0142799252166
35,0.0,9,360.036665875,1710.34313955,2169.86929238,564.0,67.4727699521,13.2011031107,1683.0,288.349489241,62.6400795944,28.0,4.24470496781,0.884970014716,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,11,360.30052292,1465.64660895,1416.23290399,560.0,68.2364600463,13.0744722798,1726.0,291.97345848,62.2450828234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.018,12,360.006632247,931.535343204,257.506138837,561.0,69.1316281982,14.1964243555,1710.0,289.604806699,62.2317970397,0.0,0.0,0.0,7.0,0.7,0.07,32.0,0.590908381644,0.0135919146123
38,0.0,5,360.206246424,128.429874052,2040.62289705,562.0,71.5623926465,15.2390903254,1712.0,284.332825278,60.4955066759,21.0,4.25540259492,1.04649916551,0.0,0.0,0.0,0.0,0.0,0.0
39,0.018,9,360.022273265,873.027761552,1002.56071893,568.0,72.3122583428,15.3979767836,1657.0,278.673548876,59.4241626133,53.0,8.12925518461,1.65393105632,3.0,0.3,0.03,28.0,0.624858608803,0.0185973133199
40,0.0,8,360.382663901,445.961384763,706.305139116,559.0,66.6633373094,12.6661707302,1742.0,293.44258075,63.2721938915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.018,7,359.758864184,1441.5879674,2005.54125689,565.0,69.440890609,14.726927673,1670.0,281.396627657,60.1491155545,45.0,8.24796371747,1.81734139978,4.0,0.4,0.04,26.0,0.530474326633,0.0129003298844
42,0.0,13,359.940135303,1101.59489564,533.976488837,569.0,71.2146341753,14.9194794169,1632.0,280.587731602,60.5517299774,46.0,8.20620870119,1.77314260547,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,7,360.358729347,1357.149382,588.464456665,566.0,68.2484032937,13.7133469631,1702.0,291.754787609,62.8557537021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,10,359.929369837,1682.54019274,688.845814982,554.0,69.0077342671,14.2730846497,1714.0,283.088184339,59.6497837494,42.0,8.11406530015,1.95272913687,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,3,360.314872944,61.3357402523,250.3819365,573.0,71.5392136136,14.9845510368,1726.0,288.508671857,60.9682711362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,9,360.596422318,963.913345816,716.111761582,561.0,70.8847938192,14.8381371467,1654.0,280.732231942,60.4080193904,48.0,8.3984651349,1.64880865699,0.0,0.0,0.0,0.0,0.0,0.0
47,0.018,12,360.217133925,2211.71523106,479.696549859,559.0,70.8176161747,14.9990328834,1685.0,280.246799068,59.0055484974,47.0,8.20028280695,1.80254695749,3.0,0.3,0.03,19.0,0.470555272548,0.0133071961182
48,0.018,13,359.966047329,656.94465142,2062.32123069,560.0,72.5495732658,15.0025356296,1644.0,285.785378455,63.1931992772,0.0,0.0,0.0,10.0,1.0,0.1,37.0,0.763492621356,0.0200241525557
49,0.018,10,360.174956394,1127.73906,1789.87209115,562.0,66.45742057,12.816847861,1664.0,284.095085399,61.2160621213,48.0,8.42093965122,1.88415297628,5.0,0.5,0.05,21.0,0.532948349743,0.0152989595699
50,0.0,12,360.334720071,875.285483826,1079.39290873,556.0,70.3349355584,14.9593260595,1650.0,285.82574443,62.637179104,20.0,4.02730311114,0.915650700905,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,8,360.322602771,2021.71113982,1648.53178683,567.0,72.3440034743,14.8395332689,1719.0,283.906446878,59.985633377,22.0,4.09145430565,0.997803339887,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,5,360.73004282,1589.71641763,2033.81515022,558.0,70.1406477788,13.826176302,1666.0,285.169561514,62.1470239887,32.0,4.74538341444,1.07320720505,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,5,360.252138851,795.014045591,2092.38352199,574.0,72.4092116066,15.6873845167,1654.0,275.263871845,57.2675633429,78.0,12.3302120949,2.35866247801,0.0,0.0,0.0,0.0,0.0,0.0
54,0.018,7,360.231256992,227.183968072,2173.83113399,565.0,65.6371852491,12.7028091898,1664.0,280.986902925,59.9734668399,68.0,12.3299755862,2.7693039715,5.0,0.5,0.05,30.0,0.573749494408,0.0145155786415
55,0.018,10,359.976462305,1872.27868453,403.161080155,567.0,68.5106343705,13.551965633,1598.0,277.597102173,60.4186782457,73.0,12.421727235,2.74579990594,8.0,0.8,0.08,40.0,0.819823875148,0.0204053966867
56,0.018,7,359.987464403,984.543287656,320.863440098,577.0,67.7728785836,13.5758929807,1706.0,287.268668985,61.2693108408,24.0,4.01262953552,0.831096418323,5.0,0.5,0.05,27.0,0.489186547714,0.0100954031756
57,0.0,16,359.870937644,251.71545449,1665.01890361,564.0,68.8288529053,14.6632216939,1653.0,282.990316004,60.7340061042,51.0,8.21876783961,1.75853162025,0.0,0.0,0.0,0.0,0.0,0.0
58,0.018,7,360.432457549,14.2107383105,593.535884737,577.0,71.1090067624,14.8241333762,1714.0,288.231182796,61.4534353425,0.0,0.0,0.0,2.0,0.2,0.02,25.0,0.523792059515,0.0129675481954
59,0.018,8,360.178129111,1752.45990416,64.529801555,570.0,68.2133929231,13.6861470892,1666.0,282.524429471,61.0540344533,47.0,8.20901248495,1.63654794516,4.0,0.4,0.04,32.0,0.673333883727,0.0175098115811
60,0.0,5,360.019336155,136.453341426,405.360942206,561.0,69.840288539,14.5185023401,1740.0,290.280272278,61.5222382866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,8,360.153779278,907.70955776,695.765677829,574.0,72.7910809914,15.8613032473,1570.0,274.812276588,59.6906886968,74.0,12.5238740468,2.6472253171,0.0,0.0,0.0,0.0,0.0,0.0
62,0.018,5,360.288362092,2166.21355108,9.77030433062,577.0,72.9545788869,15.0085049881,1626.0,273.432462909,58.3387577016,74.0,12.3418577451,2.60138414073,6.0,0.6,0.06,39.0,0.794852170712,0.0236133757563
63,0.0,11,360.256276211,726.058880568,1903.97480509,555.0,71.2457755233,14.8771353325,1614.0,272.605737245,58.0241746525,91.0,16.4333986307,3.57963310693,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,16,360.390104152,1271.30352449,689.805636539,568.0,71.1493724404,13.824618192,1668.0,272.713461192,56.6955977918,98.0,16.229052879,3.45298259458,0.0,0.0,0.0,0.0,0.0,0.0
65,0.018,9,360.32926886,286.62179016,1528.7569393,559.0,70.3428377367,14.2043350424,1624.0,281.015933296,60.8599289743,47.0,8.1902132544,1.67671056418,2.0,0.2,0.02,24.0,0.47643560871,0.0106748864942
66,0.018,9,359.858897306,289.653875547,2095.58263158,571.0,68.9079362791,13.2413226108,1663.0,285.823811353,62.1644509506,24.0,4.16097538738,0.94194676817,7.0,0.7,0.07,30.0,0.415634659407,0.00749126074449
67,0.018,7,359.796787172,1812.64143067,960.015492378,559.0,66.8511458329,13.5133459991,1744.0,291.711503635,62.4698520077,0.0,0.0,0.0,6.0,0.6,0.06,34.0,0.842634865069,0.0253606275935
68,0.0,5,360.237813754,1841.66840017,89.2629608767,559.0,72.6258150052,15.5538397258,1696.0,279.375745145,58.7192559431,52.0,8.20794750711,1.71958318418,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,3,360.191439279,506.468016938,26.6466552131,582.0,66.9026628582,13.3315256554,1702.0,289.187678153,62.2687471833,25.0,4.0111775878,0.889583744171,0.0,0.0,0.0,0.0,0.0,0.0
70,0.018,3,360.447422291,2115.30700144,1065.65858248,572.0,70.7294341376,14.7637987776,1697.0,287.707953827,61.9389224769,0.0,0.0,0.0,9.0,0.9,0.09,28.0,0.704186858536,0.0205979659303
71,0.018,7,360.633605977,1260.83160812,2199.05841423,562.0,74.52544476,16.3514526334,1537.0,263.974606989,57.5417384813,115.0,20.5747686342,4.65130430633,4.0,0.4,0.04,23.0,0.558465902081,0.0161235578734
72,0.0,9,360.570298723,709.884844887,731.747268501,569.0,70.8802625873,15.2416343525,1721.0,289.26466061,61.8385091849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,6,360.405893923,816.369729948,466.008881004,565.0,68.1247838793,13.8646121224,1684.0,287.803515961,62.1991307736,26.0,4.0917438768,0.768269999997,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,10,360.504050139,1825.13028998,2194.19153608,563.0,73.7186459689,16.0704733165,1666.0,282.228339497,60.6534421749,23.0,4.13690930549,0.882447548868,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,6,359.964502739,1438.00530996,209.060138226,557.0,71.4834271487,15.0400567647,1596.0,272.488935049,58.7124304355,99.0,16.2395489697,3.45833335114,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,3,359.947799092,84.8273907545,1113.5519422,558.0,69.3731566276,14.3044793678,1714.0,290.785568662,62.689972771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.018,12,359.897211443,1912.75809495,1052.14597907,552.0,74.0836628957,16.1350191217,1597.0,272.546654203,58.5837190546,65.0,12.4284960149,3.14459061501,3.0,0.3,0.03,29.0,0.703033476556,0.0208250413711
78,0.0,8,359.968229046,543.980198417,2147.64047178,569.0,72.0515366439,16.4327156089,1661.0,279.734699217,59.7014896639,46.0,8.21444145618,1.73900498614,0.0,0.0,0.0,0.0,0.0,0.0
79,0.018,7,360.320140539,1883.60705347,1837.50666027,573.0,70.5970925885,14.7673832545,1619.0,280.144482967,60.624068415,49.0,8.20198667758,1.75183604922,5.0,0.5,0.05,31.0,0.630176970998,0.0145356924054
80,0.0,15,359.998179629,832.075930395,1896.10075747,573.0,69.7462807403,13.947292048,1624.0,273.96153813,58.7894072181,93.0,16.3358334079,3.60811229811,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,8,360.078756332,2109.9608796,71.59329582,574.0,65.0445137921,12.3025746477,1677.0,286.785877409,62.1180250429,50.0,8.18527054462,1.8399601927,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,8,360.249307475,1600.72107175,1196.86583335,564.0,71.9633764825,16.133628906,1694.0,284.144495148,61.5009517982,26.0,4.05444211447,0.806473859611,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,13,359.691335252,1876.61483803,1419.88615124,569.0,70.688923786,14.7055154127,1647.0,276.726840682,58.564320846,72.0,12.6088159408,2.81261784248,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,13,360.139128641,652.85118417,616.183284063,560.0,68.9644175874,13.6838767862,1716.0,291.095008423,62.2299948518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,6,360.264622787,1025.93775648,67.7936112327,557.0,67.872095826,13.6452281415,1681.0,284.117460368,60.7391242601,45.0,8.09330355423,1.8341719385,0.0,0.0,0.0,0.0,0.0,0.0
86,0.018,7,360.441315301,1509.92464976,1941.19909088,582.0,70.1976743779,13.455503653,1655.0,284.746747536,61.6576626593,25.0,3.85534728436,0.72515155872,6.0,0.6,0.06,33.0,0.650493696903,0.0163360232606
87,0.0,8,360.209425307,133.401761274,1790.45224329,559.0,72.9869460043,16.3082436841,1639.0,278.776702073,59.8820465405,44.0,8.309369675,1.91587164121,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,7,360.007042403,461.01101592,946.771799473,551.0,72.3290524057,16.3314529445,1710.0,283.661883655,60.4792353818,23.0,4.05687933379,0.918223730654,0.0,0.0,0.0,0.0,0.0,0.0
89,0.018,12,360.901231334,2104.31543113,285.239232359,569.0,67.6460013844,12.9155047001,1655.0,279.232652358,59.6933085065,72.0,12.3731064827,2.64647257091,4.0,0.4,0.04,27.0,0.525909691642,0.0122464515432
90,0.0,16,360.205068506,1341.05846363,1286.39662474,551.0,68.7479034369,13.4514277926,1685.0,287.12340465,61.9052171083,27.0,4.16932166153,0.857054709031,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,12,360.445418718,603.506181357,637.453059763,567.0,68.3532351848,12.5927785059,1636.0,283.526485342,62.0049409478,49.0,8.17392435863,1.60264097495,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,4,360.346011824,716.941446587,81.32245039,567.0,72.9789170285,16.3864464002,1677.0,282.85464709,59.8593131777,23.0,4.21311146718,0.981529490777,0.0,0.0,0.0,0.0,0.0,0.0
