id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.509784766,1115.00145125,1948.35418201,559.0,68.3903079618,13.4081510628,1672.0,283.487520143,60.6998964318,52.0,8.16107855758,1.65984310912,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,12,360.164697759,1608.83004457,368.16995846,572.0,67.6052670321,13.6880784452,1732.0,291.384652236,62.067221674,0.0,0.0,0.0,5.0,0.5,0.05,31.0,0.530347964642,0.0104725376182
2,0.018,4,359.898384556,1044.31615966,241.737550182,550.0,71.1752742951,15.2640607086,1657.0,283.099725068,61.730748521,24.0,4.0261687747,0.783000738046,10.0,1.0,0.1,37.0,0.701271785496,0.0177423427675
3,0.0,14,360.168535995,1588.77398313,918.893007373,580.0,72.0131092117,15.5705174306,1638.0,275.809845672,58.6405296145,67.0,12.2307906663,2.73491861582,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.208403478,758.580488739,1212.04810506,560.0,72.443147251,15.4671758956,1683.0,283.36010685,60.9566248001,27.0,4.20873398008,0.865686242056,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,5,360.417967703,1107.57778952,1236.13084261,564.0,71.2083032982,14.3908075236,1593.0,270.630524827,58.1686079642,98.0,16.5782746413,3.49865603912,6.0,0.6,0.06,38.0,1.11875998079,0.0376321814925
6,0.0,10,359.944310616,507.842602515,1192.19220546,557.0,73.7204052685,15.9303757077,1679.0,282.203882615,60.5258806287,22.0,4.16374914386,1.00197960297,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.136413253,1642.27710235,1635.80832654,556.0,66.6712440586,13.2592387277,1709.0,289.269477453,61.9387098789,23.0,4.12159809941,0.842876458643,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,359.957691958,666.716367044,1743.40391809,562.0,70.6585377758,15.1041970696,1716.0,289.517101842,61.7019293684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.065789109,1931.18392129,417.549970526,571.0,68.3068260402,13.3216708733,1700.0,287.745223994,61.1931982373,30.0,4.11031331512,0.820737848675,0.0,0.0,0.0,0.0,0.0,0.0
