id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.28573451,1565.65434966,621.199373259,577.0,66.8042796591,12.2599232195,1647.0,276.687454348,59.3963029774,99.0,16.5504446608,3.49081779915,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,9,360.412106269,1663.73547281,651.347710873,567.0,70.9130033051,14.9574274405,1653.0,275.903825184,59.2126514608,73.0,12.0681725591,2.66527760699,7.0,0.7,0.07,24.0,0.437313463826,0.0110629188956
2,0.0,6,360.47969615,892.204498045,1555.88135784,562.0,68.9916026578,14.1554317384,1628.0,274.564352328,58.4585404427,98.0,16.582130982,3.7366562187,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,5,359.853503128,1984.42877288,203.90436913,563.0,68.8724443917,13.4556646025,1682.0,281.641288711,59.8645649418,49.0,8.10017389224,1.72896687697,7.0,0.7,0.07,34.0,0.734597056171,0.0186698819738
4,0.018,10,360.46861061,738.282052707,400.006232885,561.0,72.2755933784,14.7218757472,1614.0,270.347656681,57.6846641646,104.0,16.6568968594,3.51260487339,4.0,0.4,0.04,29.0,0.576570290087,0.0154352264116
5,0.018,9,360.122647674,860.147143786,1531.9387944,553.0,74.1312067832,16.4423887374,1557.0,264.410244159,56.9334754854,113.0,20.5479264615,4.57664562246,2.0,0.2,0.02,31.0,0.711772943948,0.0204178118722
6,0.018,8,360.203483691,1665.1135873,388.620095227,567.0,71.0870117949,14.1249921389,1597.0,267.148582936,56.5528029848,116.0,20.2981959278,4.61450430853,9.0,0.9,0.09,41.0,0.62963220471,0.0113758421824
7,0.018,11,360.098388727,472.103979477,1169.13944403,566.0,71.6924085907,15.3406530715,1686.0,278.983012711,59.6924181527,43.0,8.28951761087,1.9601879294,5.0,0.5,0.05,29.0,0.598585931831,0.0160570431952
8,0.0,15,360.195826312,879.569637028,1003.47453727,569.0,72.9603312945,16.0387885652,1696.0,287.05020133,61.4731196738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.856329543,1586.86932649,2016.39229662,575.0,69.0636929696,14.108127562,1677.0,286.891342385,61.3786892603,23.0,4.06462886788,1.02734843806,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,359.91394813,964.782301347,1928.92349029,562.0,71.1047846818,14.6134237092,1666.0,280.908140672,60.4362674492,53.0,8.06674561545,1.64870611706,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.454467021,1338.41142384,1600.16835095,579.0,70.4604278823,14.3562867599,1661.0,285.44516067,61.4612728201,26.0,4.16837350431,0.84342621706,0.0,0.0,0.0,0.0,0.0,0.0
