id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.232320154,1996.00999908,1586.54588137,565.0,70.0245209081,14.5189783994,1642.0,278.001421866,59.202103046,71.0,12.2486063795,2.58029370553,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.365013741,1550.39979333,248.453018893,564.0,69.737294302,14.5020251633,1625.0,278.015551472,60.5298529999,71.0,12.3697309608,2.71264529623,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.10958788,300.531982517,140.018419828,572.0,69.3537461874,13.8487202587,1645.0,282.414198582,60.8066171513,46.0,8.29199399755,1.89346814038,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,13,360.171801516,228.684844266,400.026483477,562.0,69.8092715645,13.9858235029,1647.0,281.280705969,60.7972686435,52.0,8.15595858858,1.7064409322,3.0,0.3,0.03,31.0,0.641382624596,0.0172109872261
4,0.0,10,360.130162498,1139.73695408,806.762094094,558.0,74.2930019933,16.3776366789,1586.0,269.551588378,57.9127031349,92.0,16.4259391167,3.72988740075,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.38823829,2102.18891485,240.061714917,581.0,67.753300808,13.4500994383,1741.0,292.267642985,62.1860980965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.771767483,2223.10100715,1480.18739328,567.0,69.0283543146,13.9239188498,1631.0,278.892032601,59.9447959703,68.0,12.2200282182,2.79489097062,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,11,360.009662605,1883.81413706,2122.29299098,572.0,69.2843158142,13.9629089233,1660.0,285.396251416,62.1301612452,24.0,4.04415260895,0.885268275758,9.0,0.9,0.09,35.0,0.665367918116,0.0209227318808
8,0.018,14,360.019181671,246.527588993,781.777888803,559.0,69.2931142736,14.2748575912,1626.0,281.680818132,61.7735001495,50.0,8.297584531,1.85540992653,4.0,0.4,0.04,29.0,0.512302146413,0.0129433060833
9,0.0,6,360.323196501,91.9070270466,1278.29417296,551.0,71.0915255205,15.690078273,1710.0,280.868941067,58.7704880688,53.0,8.04108301698,1.57189795876,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.129599733,340.693928963,1659.9546766,565.0,65.4144164637,12.3917097493,1731.0,294.649822418,63.8798959125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,8,360.005168696,393.671449049,1939.57045757,568.0,72.6729721697,15.0696924852,1680.0,281.59740692,60.1488515382,25.0,4.13461477351,0.958752589224,7.0,0.7,0.07,41.0,1.02291064772,0.0299363609879
12,0.0,13,360.075179593,1247.35218717,463.492980332,572.0,69.2491583505,13.9253088001,1696.0,286.863507901,60.6568304714,20.0,4.17879115065,1.03680765773,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.012916438,880.212351784,1517.02139896,572.0,72.4017843313,14.8972246161,1675.0,283.266624585,60.8680791923,25.0,4.37746412244,1.09365932323,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.571950296,853.345118007,2052.0018256,564.0,68.211061887,14.2892144618,1708.0,291.846518016,64.0297302969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.484285729,896.485160044,1719.26659106,565.0,75.1263937463,16.0163623004,1621.0,272.61921689,58.1468279522,81.0,12.2978523928,2.38255796637,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.209499753,825.703077086,1045.4120434,582.0,69.5207970326,14.017098197,1637.0,282.365117206,61.3715109782,45.0,8.19340966855,1.85183737825,0.0,0.0,0.0,0.0,0.0,0.0
