id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.231713463,61.0098765618,1285.37638908,561.0,68.8576444304,14.2380344729,1733.0,291.155452917,61.7699312234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.199586789,1873.89233113,1584.61166547,568.0,67.8010230035,13.8632817392,1703.0,288.090836407,61.592920213,22.0,4.10844621992,0.991679440859,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.895322547,103.598784193,1237.31532885,578.0,71.456378436,14.3131804853,1725.0,288.574253497,61.1423467601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.617246417,110.328983505,8.7984774806,546.0,69.8359416482,15.1849208526,1602.0,277.936645354,60.8739703067,75.0,12.3438697665,2.49610298917,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.440615389,1745.08845475,1943.09354597,579.0,68.7300352734,14.0542654871,1594.0,270.630442535,57.6392227542,124.0,20.7632709967,4.48096936287,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.015343075,1587.15826974,2118.33837442,557.0,65.0495221564,13.1344587734,1681.0,286.89871053,61.7567644805,47.0,8.14538295459,1.76050118744,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.987729288,468.04699901,1151.50834975,572.0,72.0813448991,15.3549733592,1673.0,279.952002622,59.6049256925,47.0,8.03749275708,1.68140314003,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.47980233,405.943813552,1620.9735993,564.0,69.3654700128,14.477439608,1699.0,286.925844031,61.3846031947,22.0,4.00791620022,0.841272168693,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,3,360.332923923,78.0186510005,2144.07501284,567.0,73.6379078629,16.1415297856,1683.0,285.163722861,60.5618863988,0.0,0.0,0.0,7.0,0.7,0.07,31.0,0.687372677295,0.0192505109025
9,0.0,10,360.192755998,841.255379723,1801.0110949,555.0,69.1295234236,14.2210341599,1716.0,290.932529692,62.6444588096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,6,360.167725308,348.784389143,1956.97446402,565.0,73.7863730966,15.8569412454,1674.0,281.165604562,59.7712054137,25.0,4.24769160881,1.06241062944,4.0,0.4,0.04,26.0,0.506915674515,0.0153015906162
11,0.018,8,360.284237724,1025.5745676,901.339805868,568.0,70.9912516623,14.5367648886,1676.0,284.027257731,60.7758748313,22.0,4.00162098392,0.947349080773,4.0,0.4,0.04,29.0,0.724569943189,0.0225911285873
12,0.018,4,360.038165303,819.611889625,410.906024573,568.0,70.5306353758,14.2059018043,1676.0,279.905740303,59.2211334939,41.0,8.28137931566,1.97039245793,6.0,0.6,0.06,27.0,0.78289241609,0.0278321581321
13,0.0,12,359.978324714,1417.61808805,1002.65437028,549.0,73.0363137229,16.6952273015,1587.0,274.80077131,59.9799146523,78.0,12.1826167429,2.4222382371,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.174114105,1647.09552102,741.268374909,578.0,70.2030192522,14.3556227576,1682.0,281.530133505,59.8379016438,52.0,8.46881631654,1.68490962288,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.280742459,1439.00324343,2190.94946939,566.0,71.6864316824,15.9731442501,1689.0,284.346982375,60.6178002774,23.0,4.00883023254,0.842653435989,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,2,360.221754692,60.7274950758,1127.09155913,572.0,73.9794114742,16.3077842565,1701.0,286.03063319,61.2552201586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.306264352,424.138565083,2010.86189708,559.0,71.6372160946,15.5998337819,1602.0,272.061308403,58.522307331,100.0,16.3499552925,3.569067241,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,7,360.145604032,1832.65890349,2058.04231508,579.0,71.6070755543,15.094598726,1639.0,279.00538143,59.3687257722,48.0,8.12497845856,1.6831995379,7.0,0.7,0.07,32.0,0.604220041805,0.0138349320044
19,0.018,5,360.19432173,2236.27288581,2120.4430375,567.0,65.3712211669,12.2346924849,1686.0,285.909798754,60.7138909667,46.0,8.08889115531,1.63470780239,3.0,0.3,0.03,22.0,0.514473519136,0.0145743943531
20,0.0,7,359.948404168,789.237942078,2096.3071732,570.0,71.2217260945,15.2289665417,1657.0,280.794147245,60.2585520248,52.0,8.03150896653,1.57134349032,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.678471486,1705.6051659,157.356017907,567.0,70.2855658994,14.2756991595,1639.0,285.917259583,62.412571544,21.0,4.08457417807,0.883955282861,0.0,0.0,0.0,0.0,0.0,0.0
22,0.018,11,359.888263942,1550.89142073,1974.23391579,559.0,71.9344616924,15.3062392918,1655.0,286.895081203,62.8404149349,0.0,0.0,0.0,6.0,0.6,0.06,28.0,0.58532029558,0.0156103290386
23,0.0,3,360.248584668,37.6580691452,1978.81701876,576.0,72.1501081706,14.9359495876,1626.0,275.654200268,59.028819258,72.0,12.2108968194,2.77680971062,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.081000337,2006.95784544,1649.26980563,566.0,70.8066301056,14.4017799061,1692.0,281.054407691,60.1713777542,52.0,8.24173458404,1.67970900324,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.069514744,700.770098152,1836.44529763,567.0,66.7352018585,13.1162336204,1711.0,289.097112986,61.8538710797,27.0,4.1717164686,0.819009405259,0.0,0.0,0.0,0.0,0.0,0.0
