id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,11,360.051851545,1184.17725819,719.81874922,557.0,75.0351376813,17.3663827524,1617.0,271.643901167,58.4190830253,69.0,12.1451013814,2.63373597265,5.0,0.5,0.05,28.0,0.684317494991,0.0189092898966
1,0.0,9,360.294141821,421.222875371,1458.11155562,560.0,71.0844713018,14.8968868139,1727.0,288.941752828,60.7198972592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,4,360.032847563,55.8111516021,113.777473762,575.0,70.6686749913,14.7067337848,1685.0,288.418982632,62.1507626276,0.0,0.0,0.0,4.0,0.4,0.04,26.0,0.584735575243,0.0173574297294
3,0.0,8,359.990001627,950.474030041,2231.50865724,568.0,69.2166411837,14.0258941268,1723.0,290.898789598,61.784054866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.305434181,2200.69804283,1127.25303518,550.0,68.2612956249,14.3582932737,1644.0,291.826675384,64.8306027459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.21881554,1109.67188237,311.342096212,572.0,71.8417657883,15.1131998987,1627.0,271.906713594,57.7682460417,98.0,16.3581794053,3.56853853699,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,6,360.134422073,221.688213564,618.312826865,568.0,72.1959839403,15.1057905884,1616.0,278.59965861,60.5872595963,44.0,8.16386305325,1.8885968666,6.0,0.6,0.06,28.0,0.473389491372,0.0106732043148
7,0.0,10,360.053218513,1959.76256215,2133.39700297,553.0,68.9762539737,14.3923516118,1696.0,283.222359997,59.8754245255,48.0,8.03009757798,1.64793915836,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,6,360.376843008,2050.65820471,1867.22381148,565.0,68.5205417256,13.9287149811,1638.0,282.738082474,60.946159632,47.0,8.07084758695,1.77001990518,4.0,0.4,0.04,24.0,0.32826145829,0.00785986715286
9,0.0,10,360.208913548,1018.55676087,1918.19261295,577.0,71.5834810353,15.766083242,1730.0,288.787449708,61.2457142074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.210186549,1683.24056712,1140.65624278,575.0,65.1161700092,12.6822702913,1671.0,286.911526799,62.1109898539,47.0,8.04157988582,1.86144680225,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,11,359.933819729,2106.34580559,1312.32578786,573.0,70.1001323233,14.5665807349,1701.0,288.174276351,61.3247230888,0.0,0.0,0.0,8.0,0.8,0.08,36.0,0.951800739584,0.0332312545128
12,0.018,7,360.306570203,179.920848259,1257.25412256,574.0,69.7526767793,14.3086866626,1636.0,277.71386272,59.6740384283,72.0,12.2587938463,2.8419072852,1.0,0.1,0.01,21.0,0.431244206914,0.011997407952
13,0.0,6,360.370026756,133.186261073,2107.62022963,568.0,71.600059963,15.0989008988,1713.0,288.582430634,61.575270052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,359.915093757,51.2402846185,872.925776449,551.0,72.9067980133,15.6966024038,1641.0,287.164986893,63.6474995229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,359.934021335,533.882647323,1736.39452349,565.0,74.1591270182,16.6514272063,1658.0,282.004904408,60.5565277174,21.0,4.11383132953,0.987791900601,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,5,359.985089242,310.536720991,1574.20241545,578.0,68.4984859706,14.0808012568,1718.0,290.095219109,62.3050174852,0.0,0.0,0.0,9.0,0.9,0.09,35.0,0.73635873283,0.0195306078954
17,0.018,15,360.671129671,1425.21240676,105.137460991,564.0,74.8117858392,16.9393479219,1642.0,280.287446666,60.2572754821,30.0,4.22459609685,0.803749029647,3.0,0.3,0.03,23.0,0.484403156986,0.0113819206091
18,0.0,10,360.176284323,1771.92765002,120.515736664,569.0,66.5845751709,12.5504750557,1722.0,289.59578234,62.736185206,23.0,4.00353536451,0.845202398149,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,7,359.972979178,1674.78431605,2098.15533899,580.0,76.0062132968,15.5832713212,1660.0,278.928872377,59.0159758676,23.0,4.11960565329,0.911334535293,4.0,0.4,0.04,30.0,0.568783302724,0.0144514311056
20,0.0,4,360.38869207,2081.5204012,1997.6564445,566.0,71.5748539622,14.6751316028,1637.0,284.421560342,61.8605721184,23.0,4.12363821598,1.0671033075,0.0,0.0,0.0,0.0,0.0,0.0
21,0.018,9,360.574214847,1604.73555527,1342.2132287,583.0,72.8095777542,15.48891061,1565.0,265.804434592,56.5727088873,121.0,20.6941958799,4.3635613413,3.0,0.3,0.03,24.0,0.524188655714,0.014258203949
22,0.018,4,360.241347439,878.194946147,1223.82855184,549.0,72.6695865992,15.9332830316,1679.0,281.938156669,59.7851191413,24.0,4.13386368486,0.979901163083,4.0,0.4,0.04,32.0,0.958582091921,0.0319827247088
23,0.0,12,360.438170392,1069.27677117,1553.45582504,567.0,71.0350981511,15.0378187981,1686.0,284.83362014,61.1688991448,22.0,4.20575417206,1.00609900956,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,12,360.019511185,1715.30910178,346.850461571,560.0,65.4141747468,12.592453015,1719.0,294.763445895,63.4480626373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,12,360.205185729,1013.6413968,386.786967813,572.0,74.1400419831,15.3563675458,1686.0,281.733811764,59.2759545454,24.0,4.13604132083,0.919412697816,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.553930857,1268.78438666,2130.34010333,566.0,70.8575872035,14.0081777889,1629.0,276.891071705,59.158889399,70.0,12.2862282638,2.58051248155,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.252823398,862.039775522,89.601857947,564.0,73.3411171099,16.7471477428,1661.0,282.714814499,60.5429463184,24.0,4.05695513434,0.906951315833,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.434847534,1641.91677183,527.517508533,563.0,69.4120470307,13.8287539451,1729.0,290.653039468,61.9941649785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,5,360.868347997,1070.1131562,929.1277534,562.0,72.9472217878,15.8216439232,1612.0,274.880122652,59.1330287429,70.0,12.3245890798,2.84266559378,0.0,0.0,0.0,0.0,0.0,0.0
30,0.018,12,360.332953167,1127.16240654,190.394038916,559.0,72.6244530917,16.4488706126,1647.0,277.703145372,59.46076207,51.0,8.19246447241,1.68423898916,9.0,0.9,0.09,38.0,0.718407612997,0.0189790316124
31,0.018,10,360.303944555,1868.15119236,2014.01708661,575.0,69.0182408332,13.6984356981,1677.0,289.752657782,62.6083971084,0.0,0.0,0.0,7.0,0.7,0.07,38.0,0.602941347391,0.014309508126
32,0.018,13,360.094231714,437.835758472,694.061610938,566.0,71.6045504041,16.0680595156,1689.0,274.82683482,58.0072592391,67.0,12.2944832935,2.7061278767,7.0,0.7,0.07,30.0,0.634096577226,0.0152827445222
33,0.0,14,360.357616371,940.803522219,391.920748913,562.0,73.2660436216,15.3131257806,1631.0,274.369631957,58.6048516455,73.0,12.4324342717,2.69844208804,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,10,360.449682045,1355.51364929,1347.031224,559.0,71.5770761242,15.0617710586,1691.0,280.475263577,58.7002298069,49.0,8.07928279023,1.68936292903,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,5,359.81412821,1884.34116907,526.31409974,554.0,70.1992167186,15.2872195362,1701.0,281.573901953,58.7035158995,44.0,8.24865016702,1.90353907185,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,8,360.525558952,687.657068896,2187.88761833,550.0,67.3701553339,13.6080736042,1707.0,288.483040056,62.1819017363,21.0,4.16168417515,1.01968711166,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,8,360.36285187,1981.53971894,1791.22981648,565.0,71.6498285552,14.8933860379,1689.0,288.413645178,61.525462349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,4,360.167762118,2119.64454415,393.211744978,558.0,74.5833137323,16.5875939597,1656.0,285.44262796,60.8522595252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,9,360.534126061,1985.97221191,1347.61008256,566.0,71.7608177303,15.3053070762,1671.0,284.223562991,60.0250492332,22.0,4.10105358797,0.872543675187,0.0,0.0,0.0,0.0,0.0,0.0
