id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,13,360.200057504,1661.6503759,720.53187693,565.0,73.4350687099,16.1622637607,1642.0,272.618690831,57.2291641477,71.0,12.3469147105,2.79143270756,11.0,1.1,0.11,36.0,0.645329267586,0.0170940950581
1,0.0,2,360.447686425,421.298963592,2185.71774589,555.0,70.2264546317,14.974369418,1709.0,285.698363358,60.7314964758,20.0,4.0854280593,1.0212151089,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,9,359.914182249,1973.80387268,1094.85030581,571.0,70.1763119652,14.2293035656,1708.0,288.58332577,61.0693833236,0.0,0.0,0.0,6.0,0.6,0.06,34.0,0.77992268121,0.0210349667285
3,0.0,13,359.963237046,841.643112914,73.3825490091,551.0,71.0685101134,15.0509485835,1668.0,284.937636716,61.6166643464,26.0,4.0820849524,0.830446768627,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.376114558,1971.8427715,115.348753079,566.0,68.9976910081,14.1452850288,1696.0,286.878339977,61.4062981882,27.0,4.15362669669,0.790076904479,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,9,360.010161739,1746.37364548,1941.8713326,568.0,75.0651917453,17.1964408039,1635.0,271.208806915,57.511260432,73.0,12.4292505751,2.66755009025,10.0,1.0,0.1,25.0,0.513893804311,0.0131123724545
6,0.0,8,359.950121586,274.304317033,778.710806084,555.0,70.0327695463,14.3246358565,1716.0,285.984186076,61.2730406795,19.0,4.11208707586,0.997102978758,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.363363324,579.184545996,1593.12193002,568.0,75.3569935553,16.7119208271,1556.0,268.502634652,58.373090277,98.0,16.3000172452,3.44633179869,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.224938544,1422.57062603,848.348015345,570.0,70.482312682,14.1965744371,1659.0,285.744716785,62.0979050896,20.0,4.01475319411,0.947716548316,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.31623335,1866.45697174,515.228776309,560.0,67.9854919039,13.7807981102,1663.0,283.865706396,61.0383379585,39.0,8.18790749175,2.02940048018,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,8,360.114864344,1834.89622129,69.9090835064,554.0,69.2728387267,14.1950249569,1580.0,277.352645647,61.6988622772,73.0,12.2894041344,2.64453248462,7.0,0.7,0.07,26.0,0.51162653922,0.0127431974229
11,0.0,10,360.215359073,37.9191769288,1662.28931413,561.0,74.3621881262,16.7361651965,1537.0,265.433678793,57.6432596591,119.0,20.5762578992,4.34204095314,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,9,360.369135559,1630.6430847,919.912786406,565.0,67.8358782073,13.1195208654,1619.0,274.276105055,59.0712145123,89.0,16.5959803725,3.82307845772,8.0,0.8,0.08,32.0,0.636795725452,0.016500364737
13,0.018,8,360.32057715,228.15017304,1517.00503722,575.0,70.1998760475,14.0460632136,1635.0,272.013375634,57.9571679969,106.0,16.6429216308,3.28052605381,5.0,0.5,0.05,35.0,0.799717962499,0.0222335269553
14,0.0,8,360.327167914,1140.11868179,1755.16772191,564.0,70.4820113128,14.9561323129,1622.0,277.132489532,60.1874966282,69.0,12.3958944052,2.70546860813,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,12,360.208136799,706.848556449,622.533590218,572.0,73.3484896994,16.4489553835,1659.0,281.564479767,60.2044653607,23.0,4.27044248363,0.941128375338,4.0,0.4,0.04,24.0,0.563267853434,0.014162679145
16,0.0,9,360.224206049,1708.63713953,799.64350144,561.0,73.3259566292,15.1610042793,1658.0,278.76444314,59.8570466637,48.0,8.13409048729,1.70657960967,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,7,360.177635193,508.831524927,2125.23223617,569.0,70.3063577876,14.2043977021,1682.0,284.559618716,61.2132782707,24.0,4.04485654451,0.892916891142,4.0,0.4,0.04,31.0,0.710410253356,0.0225780220806
18,0.0,14,360.38152535,542.60601444,2034.62917363,557.0,73.3444236361,16.8638868498,1614.0,274.310891118,59.052381804,71.0,12.3838506713,2.63974478381,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.015435065,193.356327686,1478.75849737,564.0,69.8848723901,14.4247356994,1657.0,281.871554333,60.6688227177,48.0,8.36836426869,1.95034590029,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,359.989811389,1526.16235486,2041.19994855,565.0,71.6480645364,15.154200726,1639.0,276.23741832,58.7899189392,71.0,12.2433720777,2.71016457683,0.0,0.0,0.0,0.0,0.0,0.0
21,0.018,9,360.546779821,1377.50015234,718.597439402,562.0,69.0968298327,14.0835121695,1591.0,269.269028826,58.0252333941,130.0,20.3743181729,4.08608112763,7.0,0.7,0.07,28.0,0.706616657931,0.0210795170369
22,0.0,8,360.267987554,766.003344758,168.921659686,560.0,70.9300407484,14.3788383325,1724.0,289.218567243,61.6005896954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,4,361.12443369,808.247958481,1090.14211559,562.0,73.0037966135,16.0216597488,1603.0,275.013162028,59.9944046135,81.0,12.3121161065,2.45734068262,0.0,0.0,0.0,0.0,0.0,0.0
24,0.018,11,360.13188402,1908.70283873,883.328633594,565.0,68.2758011603,14.0077326197,1707.0,286.793073529,61.1911411586,27.0,4.1150192104,0.86179960231,4.0,0.4,0.04,29.0,0.548405166133,0.0131044780346
25,0.0,9,360.181107828,1969.33274045,213.167731214,564.0,69.1252902715,14.4870110981,1638.0,278.741097403,59.8265040173,71.0,12.2944688172,2.68831918949,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,360.172821324,1317.61929835,1441.46253614,560.0,73.1655461437,15.1665771718,1597.0,270.57215318,58.1876628184,101.0,16.5234924362,3.45616959864,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,17,360.624335843,1337.01152492,1942.24744073,573.0,68.5862019963,14.5485630459,1609.0,275.28522603,59.1903530802,105.0,16.2781257262,3.26675142721,0.0,0.0,0.0,0.0,0.0,0.0
28,0.018,13,360.361039067,1154.54110433,1216.05602646,573.0,69.0087577237,13.7375398847,1655.0,277.381174263,59.5459279522,65.0,12.1303606401,2.80909847355,8.0,0.8,0.08,32.0,0.714270271107,0.0182794048501
29,0.018,10,360.270407901,616.076534507,2181.27664145,562.0,73.3599596524,16.2402940539,1655.0,281.471005024,60.8699678185,27.0,4.20816049764,0.850952976999,4.0,0.4,0.04,34.0,0.653357724422,0.0169540106371
30,0.0,5,360.258149345,1370.51481837,412.369496967,565.0,66.6340958361,12.8256397763,1676.0,280.976336659,60.3277311001,74.0,12.4564331224,2.6710058539,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,11,360.210189133,1488.00209054,629.338731959,577.0,73.3914804423,15.8095637814,1699.0,282.655067829,59.1701058925,24.0,4.11812487518,0.883903600288,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,16,359.939241076,613.172624106,1203.29385013,555.0,70.3725952264,14.5388327191,1661.0,285.578243763,62.6200094833,29.0,4.20056228506,0.698785159348,0.0,0.0,0.0,0.0,0.0,0.0
33,0.018,9,360.287996462,1974.79102289,160.306615428,565.0,70.8457910361,14.9395648923,1683.0,288.256473022,62.6617812035,0.0,0.0,0.0,4.0,0.4,0.04,33.0,0.687354082201,0.0207922999503
34,0.0,7,360.119721588,792.301676823,1.07597233297,563.0,68.5162491463,14.4138777636,1725.0,291.73666575,62.7443794673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,15,360.171923147,695.220167348,123.741307084,570.0,72.1807400687,15.6353608794,1682.0,283.792781262,60.6343075419,24.0,4.08181302133,0.857424057553,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,13,360.510466025,1835.23100308,910.619699679,571.0,70.2007452065,13.8689107355,1691.0,281.709505414,59.8221439832,43.0,8.14933919716,1.82234306242,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,4,360.836104246,76.5369962815,560.182816833,555.0,72.391844096,15.4167535401,1721.0,283.689093051,59.2266693467,25.0,4.01718131416,0.833703425766,0.0,0.0,0.0,0.0,0.0,0.0
38,0.018,6,360.372564848,1090.8751597,1939.35852416,567.0,70.2681585612,14.6261648781,1698.0,288.876968703,62.0090920024,0.0,0.0,0.0,4.0,0.4,0.04,35.0,0.655350402109,0.0146703448765
39,0.0,15,360.331099405,1800.78322739,1308.01116126,576.0,71.1659457798,14.5863067027,1611.0,276.508946958,59.8329942206,71.0,12.3421788949,2.62631731098,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,8,360.156410482,741.747814686,301.798454248,578.0,67.1383135762,13.2711727785,1681.0,284.431535287,60.8607965521,46.0,8.47120925826,1.85670940976,0.0,0.0,0.0,0.0,0.0,0.0
