id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.362642784,1892.88387792,600.620708075,570.0,72.1665007903,15.162643269,1687.0,283.833026225,59.9852148364,25.0,4.03823824864,0.803170750545,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,6,360.658658539,261.039628533,1062.61742798,565.0,69.3722507688,14.2041526049,1652.0,285.173243953,62.1008451754,24.0,4.21689987541,1.00079132769,5.0,0.5,0.05,33.0,0.878235975717,0.0280042991133
2,0.018,6,359.979574088,1334.30977789,183.660687139,567.0,71.038446191,14.75849491,1665.0,284.067868955,62.225441697,20.0,4.22462618646,1.02049479478,1.0,0.1,0.01,29.0,0.623133326586,0.0181618604546
3,0.018,2,360.324562298,2228.20680369,2143.22846366,566.0,69.8997900553,13.9247817622,1727.0,284.82137096,60.2218673864,21.0,4.03396934369,0.936764395983,7.0,0.7,0.07,35.0,0.808932926221,0.023765894185
4,0.018,10,359.929569657,296.10441033,1305.8293467,573.0,68.5873169245,13.4021405988,1654.0,277.94166854,59.2305526021,71.0,12.2180506058,2.73656859194,6.0,0.6,0.06,31.0,0.74752616844,0.02215593531
5,0.018,18,360.076736477,1675.4614892,1671.31651756,557.0,69.7699444038,15.6154813676,1623.0,268.890565245,56.4808036081,125.0,20.6697043265,4.4049388071,4.0,0.4,0.04,20.0,0.440496173706,0.0119675439525
6,0.018,12,360.06355747,2010.87599493,712.555430775,575.0,72.6048367098,15.7448261688,1608.0,273.821197585,58.3968901069,77.0,12.3413176217,2.51876953281,7.0,0.7,0.07,35.0,0.687089647099,0.0181861197814
7,0.0,4,360.066369574,128.215137623,475.732935652,563.0,70.8721719772,14.5931017252,1665.0,285.132660362,61.8003113025,24.0,4.00510068747,0.806286514741,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.331772176,837.448729082,399.71951235,563.0,68.6767902807,14.3262838994,1731.0,287.317631855,60.6784686435,23.0,4.06440873223,0.936056189754,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,12,360.834503756,446.486532917,1978.61413189,562.0,71.8898927843,15.2473176011,1578.0,270.258342686,58.7306318525,93.0,16.3482952346,3.56880223528,10.0,1.0,0.1,32.0,0.52665560856,0.0124448207123
10,0.018,9,360.639426701,556.009628509,1926.28605745,569.0,71.1310835212,13.7488676969,1721.0,287.783333418,60.991346395,0.0,0.0,0.0,6.0,0.6,0.06,30.0,0.497909003593,0.0124776192066
11,0.018,7,360.376333862,1894.05972876,485.106664689,562.0,69.5822861235,14.1252826897,1666.0,280.444185053,60.4400798454,52.0,8.54417657979,1.85162016856,8.0,0.8,0.08,34.0,0.680344745569,0.0188923785978
12,0.0,9,360.607400871,2081.54672349,625.587432945,555.0,74.9181468638,17.3979316314,1639.0,276.952620844,59.0907560224,47.0,8.30329458804,1.83210381717,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.044175894,1247.95628476,202.193374018,567.0,71.5614384122,14.9231593314,1695.0,288.576662796,61.8951342823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.268294501,1583.157833,642.999470812,557.0,68.2841382837,13.4774350824,1677.0,279.564369394,59.4157397987,75.0,12.2211969071,2.67989371804,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,359.898177187,846.074315372,1736.90641068,566.0,71.4630440768,15.6713719199,1667.0,280.486646648,59.9027290385,44.0,8.16922573456,2.03929799081,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,3,359.900392972,1521.38058394,2000.90707929,561.0,72.0854055176,15.733881609,1585.0,274.1604612,60.34739216,77.0,12.2498152306,2.45207095799,9.0,0.9,0.09,34.0,0.698890115597,0.0170926719682
17,0.0,10,360.038086237,519.938036536,2134.190493,564.0,74.210833262,16.1056966755,1610.0,273.865371901,58.7602041957,73.0,12.1341719447,2.55662021176,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.151467706,484.715169043,1693.20634937,579.0,71.4531164947,14.8929356709,1583.0,259.943291988,54.4585938844,167.0,28.6557462696,5.87271681683,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,3,360.404330539,1034.57609493,2201.26309061,564.0,71.7242721941,14.8030584916,1672.0,284.400445899,60.8099018153,21.0,4.02843031731,0.966346132276,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,360.204247223,1813.98158605,1686.29448009,566.0,69.1998117557,14.1154153554,1647.0,278.66127214,60.1059777839,65.0,12.2568689354,2.81133052871,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.511905633,2096.54423412,1309.21379729,556.0,70.3327153317,15.0743360665,1675.0,285.643391774,61.6847241751,27.0,4.02644642743,0.813941257304,0.0,0.0,0.0,0.0,0.0,0.0
22,0.018,7,360.117972413,1518.04287181,1326.38805558,569.0,73.8470919159,15.6538191812,1685.0,284.82949975,60.6352198246,0.0,0.0,0.0,6.0,0.6,0.06,38.0,0.787158071742,0.020197323991
23,0.0,7,360.597469387,1410.95275873,196.500861024,558.0,72.655389991,15.8280664102,1691.0,279.208679796,58.7781959706,49.0,8.21319451828,1.71206866028,0.0,0.0,0.0,0.0,0.0,0.0
24,0.018,7,359.9288528,778.525890932,2055.36276067,562.0,71.3146346945,15.1283642842,1705.0,283.380859116,59.7032959292,22.0,4.09198487562,0.994835222308,7.0,0.7,0.07,30.0,0.637949221074,0.0191907717295
25,0.018,9,360.013848276,564.201109394,1022.91643275,564.0,71.1692062567,14.6883705587,1607.0,275.356938652,59.2036792136,77.0,12.4876192708,2.49819338702,4.0,0.4,0.04,36.0,0.684521400289,0.0181648292716
26,0.0,12,360.712314243,391.131040705,1791.60819681,565.0,73.7921169418,15.8562272435,1613.0,272.432415864,58.7552492701,78.0,13.8979137995,3.24067236688,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,5,360.460492999,503.125255554,631.763162434,570.0,71.0615840096,15.3610130606,1611.0,276.503550283,59.8874436598,69.0,12.5092221198,2.94949320991,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,360.161455587,593.829486168,1387.32806517,565.0,71.4321065622,14.6735027104,1579.0,272.334439894,59.5817782506,101.0,16.3832890422,3.4124595248,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,11,360.046980107,700.937200424,461.545774545,558.0,71.3533071384,14.5231199838,1662.0,280.634890336,60.046484549,42.0,8.05108804355,1.91396650269,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,13,360.1458124,1430.54249229,1275.49715937,557.0,74.2764134963,16.2883222339,1562.0,265.233089667,57.4846609864,115.0,20.5384330642,4.69750420392,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,6,360.879395016,266.39544205,2136.04568441,567.0,76.1948807442,17.421663206,1538.0,263.539103973,56.6160574381,119.0,20.5854443373,4.35606314314,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,359.932597825,1889.23339376,2064.39370967,557.0,72.8746394687,15.1326785075,1629.0,266.326343163,54.8940409801,137.0,20.8227204104,4.09934095994,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,7,359.992103539,2194.94966421,1361.92290238,554.0,69.9695231081,15.1142744298,1705.0,285.934346238,60.8608014622,21.0,4.15017464204,0.92694417946,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,7,360.187532095,1219.18409116,216.493934565,570.0,70.4107403989,15.0754147067,1671.0,285.7156354,61.0260799181,22.0,4.0491839605,0.888910275505,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,4,360.449693853,2171.24606011,75.3660430422,558.0,69.8027895618,14.6005825842,1629.0,277.933513592,60.3548345254,74.0,12.3416070115,2.63836948979,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,2,360.19785866,2190.98109584,36.1455377175,565.0,66.9643574557,13.1580232326,1725.0,293.288720583,63.3411320057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,10,360.109340147,524.694241625,878.351872525,566.0,70.1974966792,15.2157307245,1656.0,285.850515397,62.4917713008,22.0,4.0038126297,0.897443199073,0.0,0.0,0.0,0.0,0.0,0.0
