id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.151603926,1229.19491617,1526.31163181,556.0,69.6044709911,14.4528822992,1657.0,282.44818025,60.8230266297,50.0,8.22153031116,1.73359404447,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.066209477,1750.52181505,1853.82926008,561.0,69.30797548,13.6331294489,1614.0,278.502483931,60.2359333919,73.0,12.2694223045,2.53557078112,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,9,360.161843193,1125.17408414,998.682828981,566.0,72.3775953776,15.2198393773,1641.0,273.980249328,58.1606334047,79.0,12.3443059894,2.45855962349,7.0,0.7,0.07,29.0,0.682389979325,0.0197655954886
3,0.0,10,360.409838465,1261.10056772,455.167271254,551.0,68.7419684088,14.4141728214,1711.0,291.482779384,63.0547317012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,7,360.414047464,252.918844722,297.024540324,566.0,68.279497726,13.7495396081,1653.0,278.0913968,59.0903474726,80.0,12.466730235,2.56015091218,7.0,0.7,0.07,31.0,0.512833331936,0.0125181689062
5,0.0,6,360.349411084,2029.89127672,846.368841786,573.0,69.8649366833,14.3893127576,1640.0,277.838208269,59.2339920884,71.0,12.4147943791,2.84492311875,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,5,360.152818109,643.103017248,1587.33012424,578.0,71.732267314,14.8203380506,1618.0,270.520005854,57.4258348681,93.0,16.644443275,3.67646361855,4.0,0.4,0.04,34.0,0.771971778261,0.0200548879262
7,0.0,10,359.887609673,829.299888861,423.947122954,584.0,69.5307659682,13.5073547817,1687.0,282.273448858,60.1465873115,48.0,8.34301565881,1.74189830386,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,11,359.978199814,1045.40470005,1177.16402346,559.0,67.1925780388,13.1275039105,1663.0,278.839233682,59.5894399519,73.0,12.7187208454,2.77934684609,7.0,0.7,0.07,33.0,0.663451590254,0.0170640082672
9,0.0,6,360.160664244,1521.58053,65.6254988497,555.0,70.8274668179,15.0835963724,1678.0,289.33807004,62.5838425176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
