id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,7,359.997341762,1704.09132687,971.423030473,567.0,70.9513820173,14.2580792894,1670.0,279.815934465,59.3764720081,51.0,8.07242511645,1.61462256727,8.0,0.8,0.08,23.0,0.455681189784,0.0102157463961
1,0.0,12,360.071382177,1736.81815436,1943.28942978,564.0,70.1611318998,14.1143438719,1700.0,285.9989046,61.0067822338,21.0,4.19073547914,0.957158409748,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,12,360.039539947,1641.54934624,1297.54783766,581.0,74.701280545,16.2076348675,1654.0,280.268229177,60.2365398962,25.0,4.07113875259,0.859725659555,4.0,0.4,0.04,25.0,0.567451543042,0.0162601953108
3,0.018,4,360.541609087,980.981101781,2048.54376692,553.0,71.7807190348,15.8359940074,1658.0,278.959588484,59.9142165202,43.0,8.27298739392,1.97676959768,3.0,0.3,0.03,34.0,0.688068219057,0.0188548792908
4,0.018,3,359.886648735,2231.43079943,40.9812544123,566.0,66.1043676986,12.2204791744,1688.0,288.390426301,62.581688463,22.0,4.08235724375,0.939525901982,8.0,0.8,0.08,34.0,0.650073012725,0.0158675405273
5,0.0,4,360.329704393,2207.80600153,935.754688417,571.0,73.6712749686,15.5546868892,1662.0,278.046193267,59.1130630367,51.0,8.30426117812,1.68574566828,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,4,360.390645156,716.747360826,528.330768659,562.0,70.3224888571,14.9874841083,1616.0,276.300278674,60.0235154643,68.0,12.3152762658,2.74941030364,5.0,0.5,0.05,29.0,0.659297205495,0.0179039013843
7,0.018,8,359.986240973,1551.19546229,2088.30654625,561.0,70.2590509951,14.9190197443,1684.0,284.426919443,60.6985255278,22.0,4.01618852398,0.922697901989,7.0,0.7,0.07,33.0,0.675068183551,0.0174585299591
8,0.0,4,360.081404162,640.157394673,2136.00522125,569.0,71.6799099719,14.7723335022,1736.0,288.367816837,61.5627580448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.419410482,1519.30342878,373.758843534,572.0,69.9245963063,14.6945038884,1642.0,277.927382469,59.1513826105,74.0,12.2236249033,2.771148353,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,8,360.344704595,1084.26503943,102.348869297,574.0,71.2918162696,15.4001207367,1689.0,284.04420765,60.8319062808,23.0,4.06766978091,1.03280905234,3.0,0.3,0.03,21.0,0.441971666793,0.0151277922144
