id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.315787709,1236.97258111,1595.5246413,564.0,72.4949260361,14.5850906958,1714.0,287.617529976,60.6655779109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.037299505,1640.59497035,576.778073029,564.0,69.3206102346,13.5749749868,1746.0,290.690962872,62.0526565975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,7,360.22541836,90.7601490063,2048.4532795,568.0,70.7291747808,14.2504504634,1669.0,284.029676317,61.0366534004,22.0,4.12857879787,0.955572323357,6.0,0.6,0.06,31.0,0.811393073595,0.0246903822364
3,0.0,6,359.993709301,844.076764382,1653.26846344,568.0,66.8729279052,13.0795589099,1696.0,285.076518279,60.5024732082,48.0,8.21549446208,1.70685557995,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,6,360.781337147,957.260352693,68.7066992552,575.0,70.3376604353,15.305136951,1678.0,288.976175634,63.0663925551,0.0,0.0,0.0,7.0,0.7,0.07,27.0,0.412579860657,0.00879471126288
5,0.0,9,360.38975621,1229.35050266,1300.65348421,550.0,70.3541685352,14.2490244763,1677.0,289.663163823,62.9035943152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,359.971115712,1178.38345488,1441.23417276,559.0,68.4783162866,13.6262649013,1683.0,283.430245129,60.7760804131,51.0,8.13097681023,1.68088187804,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,11,360.189628861,52.3811663634,54.6990307181,579.0,73.4108651698,15.9863508572,1688.0,285.812805021,61.0884081542,0.0,0.0,0.0,3.0,0.3,0.03,28.0,0.572339137607,0.014969398651
8,0.018,9,360.453271385,2063.13631027,982.107449433,576.0,70.3434524127,14.6967263521,1658.0,280.203504785,59.698937964,51.0,8.15838700843,1.69305118326,5.0,0.5,0.05,45.0,0.912913854301,0.0227689218566
9,0.0,9,360.171536189,1269.10549878,2014.92483447,552.0,68.2683629569,14.4838465903,1674.0,279.768407376,59.0148296681,77.0,12.1634251071,2.39981199403,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,14,359.998498668,1837.19015169,1892.32334212,559.0,71.0138472194,14.1311407111,1643.0,279.651747278,59.4800296857,47.0,8.34356660496,1.84221399987,6.0,0.6,0.06,25.0,0.434258787298,0.0100729301432
11,0.0,7,360.125637696,2123.2975256,1782.43279605,560.0,69.3835890508,14.2993066182,1655.0,274.24936382,57.9548721828,100.0,16.4660750407,3.43126844036,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.075755713,1017.94685942,1788.56166216,555.0,67.3023778592,13.6485542941,1663.0,280.486182496,59.9790583627,71.0,12.3510188751,2.81746179897,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,16,360.628912666,1951.77542827,1990.41028087,557.0,71.7304752613,15.1935167404,1608.0,271.742917401,58.3881620801,96.0,16.6762664215,3.57029458495,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.025103744,515.732319788,9.71843423797,568.0,74.6844143936,15.9294513867,1692.0,285.624743775,61.7500073633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,11,360.166770342,1764.32658318,1131.73558686,567.0,71.0816204598,14.5933763556,1706.0,287.678333205,61.9433668477,0.0,0.0,0.0,4.0,0.4,0.04,45.0,1.09297774072,0.032055560555
16,0.018,8,360.358966939,1713.23227166,2065.86089837,574.0,71.0643903395,14.1677620944,1718.0,287.906158424,61.8835640255,0.0,0.0,0.0,7.0,0.7,0.07,27.0,0.540401472385,0.0122682879928
17,0.0,8,360.360579647,1100.96164989,2146.29954218,567.0,70.6924979487,14.7482907907,1606.0,273.40188754,58.5892052767,102.0,16.2188120409,3.30993836418,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,7,360.153486407,2203.23789467,1581.5335391,558.0,66.964753942,13.6129166581,1637.0,287.616345222,63.5722150856,19.0,4.05535105127,1.00668941137,8.0,0.8,0.08,27.0,0.6551073675,0.0203658125846
19,0.0,8,360.111583977,1987.2033743,1918.1371875,554.0,72.5235062284,16.2716551813,1596.0,279.510327939,61.0816378851,49.0,8.15792358277,1.72208083128,0.0,0.0,0.0,0.0,0.0,0.0
20,0.018,6,360.159036573,2132.31019456,187.685287146,581.0,69.2184350733,14.6500077411,1656.0,281.256756824,60.2951046502,51.0,8.15829185786,1.55982700671,7.0,0.7,0.07,36.0,0.706297710498,0.0179323292783
21,0.018,6,360.397964852,357.16412932,1760.33680409,563.0,69.5236040399,13.9842842121,1640.0,277.931615362,59.9645703275,76.0,12.1968293092,2.64868194296,1.0,0.1,0.01,22.0,0.360464221697,0.00771831632151
22,0.018,8,360.046897953,289.894361383,1264.13747624,578.0,70.3744959745,14.6293465168,1633.0,276.54929124,58.7284531106,77.0,12.3800297395,2.4217600407,3.0,0.3,0.03,26.0,0.515974899465,0.0132846151832
23,0.018,8,360.407396953,180.089200866,160.434246482,564.0,66.0442773703,13.2006182538,1686.0,280.922427117,59.5178993743,67.0,12.2290390681,2.78457746681,4.0,0.4,0.04,32.0,0.522591443671,0.0133595149543
24,0.0,12,359.978328341,4.70582914262,1513.31931603,570.0,66.9216350794,12.8024638677,1615.0,276.792664774,59.7127745572,89.0,16.3483819431,3.72365597766,0.0,0.0,0.0,0.0,0.0,0.0
25,0.018,9,360.022541497,121.654955748,1285.09323002,574.0,72.99113991,15.5840183539,1611.0,269.701087537,57.5437422744,96.0,16.4804203956,3.53027874058,5.0,0.5,0.05,23.0,0.417203556238,0.0104441315938
26,0.0,7,360.112222103,1665.09540398,1354.29863143,569.0,70.8451673599,14.1846791827,1713.0,285.150513296,61.0509279981,21.0,4.01319340882,0.985129428052,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.536353406,8.51452376683,500.932936687,554.0,69.6434019991,14.0238001036,1653.0,278.175523758,58.7063638066,78.0,12.2861659105,2.46257301505,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,359.869492771,208.81088505,1027.7165135,574.0,70.0524738931,14.1864595729,1628.0,281.804906966,60.9569875348,47.0,8.19591417855,1.76734364955,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,360.196774936,11.2001446625,641.377872296,573.0,68.8328590343,15.0419400857,1711.0,283.03183282,59.7618901433,44.0,8.32821566931,2.0807840945,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,360.522768406,2051.91832919,834.784128949,553.0,68.3349514228,14.0786893315,1601.0,274.851430635,59.2142704477,95.0,16.8196904259,3.67059255291,0.0,0.0,0.0,0.0,0.0,0.0
