id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,8,360.614963524,927.179031711,1964.50912351,562.0,68.8882573558,14.7275874493,1736.0,290.018535928,61.7213477754,0.0,0.0,0.0,6.0,0.6,0.06,31.0,0.672111342249,0.0187874400394
1,0.0,10,360.107156489,1589.81414808,1629.62750706,574.0,66.3244224374,13.0904058372,1721.0,289.722001328,62.4790154183,23.0,4.08492323836,0.921607231602,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.193959062,657.705991026,2069.54198411,559.0,74.9037840354,16.4246904533,1689.0,285.122296089,60.0316329208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.653299082,592.873841826,847.56827638,555.0,73.037554621,15.4088026293,1656.0,274.743967961,57.9720986704,71.0,12.2430099761,2.72535012948,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,10,360.454465879,725.247789756,454.837008532,571.0,68.9055239646,14.3077558923,1734.0,290.27098487,61.8266777341,0.0,0.0,0.0,3.0,0.3,0.03,32.0,0.611713652181,0.0138270715939
5,0.0,12,360.199332905,1952.47623102,1441.02628781,575.0,71.6468441929,15.4091133387,1715.0,284.414237279,59.5086681335,27.0,4.05933634922,0.813591234645,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.371131167,1972.22282657,170.03900178,562.0,71.7653826225,15.6661715418,1688.0,284.214154399,61.3658133207,25.0,4.16034824143,0.854750720892,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,16,360.198488892,827.204227655,1820.43427356,574.0,70.285370416,14.53196651,1717.0,289.815856014,61.9262000634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.195973387,2230.48824931,875.736834953,561.0,70.6166629816,15.0645317184,1675.0,285.474215247,61.3704875836,30.0,4.02590734511,0.693483332084,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.667308832,426.077239975,2058.74597764,558.0,69.545010608,14.6469089486,1685.0,286.639056311,61.409998167,21.0,4.03025064111,0.91282385277,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,13,360.146713289,588.439543027,1556.88682432,561.0,69.5631320892,14.6695655165,1687.0,288.905364316,62.494934284,0.0,0.0,0.0,10.0,1.0,0.1,28.0,0.694711527667,0.0208653522661
11,0.0,5,360.173407621,934.955564246,159.391541531,563.0,71.269026694,15.1884921772,1683.0,285.034986717,60.8437960796,25.0,4.03296806456,0.812684198705,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,2,360.824461495,1.199573209,812.559990386,566.0,73.1745880867,16.4240012458,1654.0,274.915624613,58.5089512188,81.0,12.2717873096,2.39333453181,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,11,359.929401632,1385.04664145,931.748800104,555.0,69.0069923217,13.9807021765,1614.0,281.710108549,61.7545970011,50.0,8.0902674468,1.62146049737,8.0,0.8,0.08,23.0,0.503600830311,0.015414625026
14,0.018,10,360.721676192,413.660089481,1644.82108391,562.0,69.7230329773,15.1017886807,1721.0,289.405134745,61.2804804885,0.0,0.0,0.0,4.0,0.4,0.04,28.0,0.473283995752,0.0109669556387
15,0.0,15,360.071741627,1482.80276346,964.337469548,560.0,67.8225205217,13.5229110803,1655.0,284.065992123,62.1110385954,42.0,8.14095552696,1.78365658632,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,12,360.364765756,1360.33099531,1914.19934352,570.0,71.2123979667,14.7525819723,1616.0,283.822386103,62.4479008783,25.0,4.0402596959,0.820835722797,4.0,0.4,0.04,28.0,0.626664683678,0.0184015003836
