id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.182942507,2227.30061623,426.391243091,573.0,71.2162304532,14.405871371,1617.0,272.205432102,58.246856708,104.0,16.6350436781,3.43361046048,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,9,360.745445408,1425.47046181,1842.76671173,563.0,69.8131516789,14.6801933993,1682.0,285.723169783,61.8397060991,20.0,4.00116874305,0.986489145465,3.0,0.3,0.03,20.0,0.341530905781,0.00705949661956
2,0.0,5,360.313331265,1452.65150542,1197.11445396,560.0,73.2410039951,16.8344233317,1647.0,278.583553491,59.4914071711,53.0,8.20548338057,1.69040028825,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,6,360.270795368,778.618711696,341.542289338,574.0,69.0319065848,13.7894673906,1673.0,281.709333838,60.2042812682,46.0,8.2145951613,1.9086145922,6.0,0.6,0.06,26.0,0.496732303847,0.0136238142513
4,0.0,8,359.702146032,546.177281515,1962.89177577,578.0,71.1902402931,13.8258492085,1729.0,288.833302073,60.8087864272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,5,360.2359564,1282.90072576,2194.58096572,565.0,70.1607930457,14.1157006512,1644.0,276.575750862,58.4572891918,78.0,12.2215388584,2.51509906347,6.0,0.6,0.06,26.0,0.626144067286,0.0174314020376
6,0.0,11,360.191762344,2097.55645988,1339.97525862,572.0,71.5200045468,14.7071509792,1623.0,276.088987201,59.169391935,77.0,12.4038331889,2.40120420059,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.229320869,1165.9067032,638.045132675,563.0,63.9392638694,12.3163407438,1667.0,291.96872852,64.860955126,27.0,4.21814608204,0.815733959224,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.219927573,783.808881603,612.995920339,566.0,71.1634917992,14.9590565112,1589.0,272.530054307,59.2491386042,103.0,16.3671079578,3.3247324055,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.270912659,1591.76256836,1977.70586732,572.0,70.1536853738,14.461257778,1681.0,281.857039514,60.0465313736,51.0,8.11009041081,1.68168511299,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.45723403,43.4555600657,1792.59919584,562.0,69.2058339708,14.0862639746,1707.0,290.977547738,61.6155250592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,8,360.090639614,1659.43080909,1718.35766998,556.0,71.1955817525,15.4727367531,1668.0,279.797908325,59.4316270768,44.0,8.32154393022,1.90174087136,4.0,0.4,0.04,15.0,0.326477185585,0.0087303422525
12,0.0,13,360.069687232,1675.14698485,330.685419796,560.0,72.1062605724,15.4419479747,1626.0,275.928774229,59.6809557994,64.0,12.0505060511,2.83557199833,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.255327458,267.327489076,1334.69648992,573.0,70.3790972088,14.1862179619,1648.0,285.685089582,62.5108303471,23.0,4.17229910495,0.85349894977,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,359.759351467,961.670518853,1886.9432245,562.0,68.8012862947,13.9932021521,1698.0,287.167733083,61.7228237856,24.0,4.03244592316,0.829371570622,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.130402148,1802.98169457,345.531905138,554.0,70.4177719735,15.9652684759,1591.0,268.863551208,57.7695015758,120.0,20.8127919298,4.56752997353,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.54622645,1300.8622943,1805.32984371,579.0,69.0152493613,13.5286209358,1700.0,291.039477197,62.8505251351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,5,360.246123647,1852.90411373,1060.7772357,557.0,66.1447743598,13.3207564247,1670.0,288.708705851,62.7794498065,27.0,4.04894843679,0.868843923578,6.0,0.6,0.06,22.0,0.579604781104,0.0202751207556
18,0.0,16,360.266327644,649.204218234,1586.20778952,576.0,70.1070620827,14.1555228217,1722.0,290.033604383,62.2085294021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,8,360.04976405,432.776392197,1420.33362544,562.0,69.8097866939,14.2466422729,1737.0,289.341782745,61.3883053235,0.0,0.0,0.0,5.0,0.5,0.05,22.0,0.42507308065,0.0127016082202
20,0.0,7,360.724970984,647.634321566,1303.89374834,582.0,69.871108043,14.3617439667,1711.0,286.199326773,60.775654222,23.0,4.08487705676,0.821687899464,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.143697211,1377.01525163,113.260926409,557.0,68.3718578363,14.0516125461,1701.0,283.588586728,60.0872067199,47.0,8.14969383197,1.76666346897,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,16,360.06529252,1062.34102525,1477.32149087,550.0,69.3023280763,14.080399661,1653.0,282.693265939,60.9102137,55.0,8.03250359665,1.5343778988,0.0,0.0,0.0,0.0,0.0,0.0
23,0.018,12,360.481105731,1846.04927637,629.764065724,561.0,73.1688279613,16.4271923062,1630.0,273.113385843,57.8723606594,67.0,12.4115981513,2.80588091095,8.0,0.8,0.08,29.0,0.574408999799,0.0138210449386
24,0.0,9,360.3780791,648.66300441,798.251885617,569.0,74.5119093247,16.5531371406,1619.0,277.565796971,59.3710575623,49.0,8.05134990233,1.66279821779,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,3,360.649412838,1494.20985058,777.023022334,582.0,70.6448344374,14.0812888875,1662.0,277.206979851,58.5993985742,74.0,12.3264416911,2.50295304469,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,359.940320519,1803.27020805,163.743336635,563.0,71.8949953841,15.0665241538,1716.0,284.096740682,59.7302415448,26.0,4.0701612403,0.758440923663,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,359.955149484,1071.85431414,1630.09656163,564.0,73.6527880031,15.8755055649,1682.0,282.335909868,59.7424650495,24.0,4.23810730639,0.886423598337,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.478592077,192.903197178,1813.72978739,561.0,69.9980945799,15.6325676475,1763.0,290.132064126,60.0049856406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.29337694,191.620992796,2092.840599,562.0,69.2143611576,13.9227830009,1725.0,290.794508366,62.923943182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.018,6,360.318085028,398.092635918,1436.9684087,564.0,72.9218988162,15.5543150719,1695.0,281.972326761,60.1067942217,22.0,4.2677142592,0.997138385486,3.0,0.3,0.03,27.0,0.600019347278,0.0156072832498
31,0.018,11,360.230779673,1140.79530834,760.366515947,555.0,69.8079897569,14.7769300194,1647.0,280.952329506,61.2819519796,45.0,8.2055946584,1.80128336614,5.0,0.5,0.05,27.0,0.572816565723,0.0145275984109
32,0.0,11,359.870496923,2048.26463104,1526.80848256,565.0,70.4296307677,14.9871589757,1649.0,281.555181171,60.6995289402,54.0,8.13818192723,1.56932520797,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,13,360.113926989,1115.11798133,525.523050348,545.0,70.8356551653,14.8301758978,1661.0,281.217484655,60.008916258,48.0,8.07849055532,1.62589775362,0.0,0.0,0.0,0.0,0.0,0.0
34,0.018,10,360.065351075,1872.5863356,332.222449524,560.0,70.7700056585,14.9223733785,1688.0,280.141573481,59.6024231509,43.0,8.2119365611,2.02323075814,4.0,0.4,0.04,32.0,0.501464482555,0.0114481276871
35,0.0,20,360.106101144,764.049697651,1450.90090274,562.0,76.6998911699,16.8531117086,1709.0,283.321740814,60.1647052379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,10,359.960907167,1669.80536287,1009.6397778,563.0,68.0842012513,12.8200307542,1707.0,287.906615461,62.2685343987,26.0,4.0097399685,0.74965592034,0.0,0.0,0.0,0.0,0.0,0.0
37,0.018,8,360.662351315,1189.09996254,403.399024513,562.0,72.2725050731,15.9387113335,1590.0,270.385993781,58.2899180408,100.0,16.3301932452,3.50557171513,4.0,0.4,0.04,27.0,0.706376958151,0.0208224391542
38,0.0,8,360.040379946,948.448501035,935.770808557,558.0,75.1461647627,17.0553476005,1585.0,268.976936997,57.4591405663,108.0,15.9418231113,3.20692362647,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,10,359.850602116,834.24039145,1427.87579935,560.0,69.6561840987,14.8846918098,1688.0,286.209173282,61.9103228082,22.0,4.19466448056,1.01026152502,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,9,360.068729748,1432.95155608,1485.76993918,572.0,71.1811186577,14.737589521,1624.0,280.67322196,60.6343265338,48.0,8.2369676055,1.82077535681,0.0,0.0,0.0,0.0,0.0,0.0
41,0.018,9,360.467365449,1971.90829143,775.143869178,563.0,70.7561929929,14.1936707826,1617.0,272.047868149,58.2616243817,100.0,16.2398045042,3.33079266284,4.0,0.4,0.04,36.0,0.63539457856,0.014265821804
42,0.018,14,360.416830679,622.735958188,148.977267761,565.0,73.6984877898,16.068468323,1613.0,272.777220277,58.5154069584,67.0,12.2686833641,2.69885138562,6.0,0.6,0.06,39.0,0.794559109395,0.0232913428312
43,0.018,9,360.089726337,2162.96889431,840.388510797,561.0,73.0599881838,15.8250104472,1714.0,285.621134036,60.3291007176,0.0,0.0,0.0,8.0,0.8,0.08,36.0,0.611656040325,0.0154831451231
44,0.0,15,360.351724223,757.25089835,1060.63620804,575.0,71.3208384019,14.3875766896,1744.0,287.93788194,60.2039235782,5.0,0.989222139688,0.220251684284,0.0,0.0,0.0,0.0,0.0,0.0
45,0.018,12,360.166535284,1543.1544796,799.426598677,551.0,69.3810019985,14.7066461691,1543.0,269.292105587,59.4317635981,127.0,20.4044018727,4.37218833866,5.0,0.5,0.05,28.0,0.617235736842,0.0170178649791
46,0.0,17,360.101618989,1067.37980034,1242.49459361,562.0,70.1281522701,14.5039427866,1626.0,281.972770159,61.3830995429,48.0,8.04367915108,1.72531404293,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,11,360.562045952,1514.81794312,1685.42476266,565.0,70.2571553968,14.3375003696,1581.0,273.518787131,59.0297645004,92.0,16.4028006218,3.63212511182,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,9,360.598679612,459.378155888,1099.34236777,555.0,68.5160021049,13.3445469985,1712.0,287.394775638,61.4543783698,26.0,4.09892550631,0.775020051291,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,11,360.048546589,782.722011256,257.033591807,575.0,72.4716233057,15.8621527411,1605.0,270.91758525,57.7424298302,100.0,16.7027296492,3.579748464,0.0,0.0,0.0,0.0,0.0,0.0
50,0.018,10,359.855469818,1786.13505059,889.59076742,569.0,72.1525133269,14.6449222284,1589.0,270.716213009,58.0607874318,94.0,16.4105726211,3.62246735641,3.0,0.3,0.03,29.0,0.541164202606,0.0131323898975
51,0.018,8,360.330791965,533.476787594,208.608905183,566.0,73.1526516961,15.5801519393,1622.0,273.180348266,58.0631987841,70.0,12.4980658443,2.83534409325,6.0,0.6,0.06,36.0,0.689047296314,0.0187662977932
52,0.0,5,360.480019038,410.111015937,200.73460524,557.0,69.9349870667,14.3630555947,1635.0,277.839712241,59.4267942841,75.0,12.3094766402,2.77384591777,0.0,0.0,0.0,0.0,0.0,0.0
53,0.018,10,360.266406935,1174.77698735,385.69711966,557.0,71.0813303383,14.7718299952,1670.0,279.777868436,59.3507223125,49.0,8.3317822688,1.70272082983,4.0,0.4,0.04,20.0,0.416186615627,0.0107771536197
54,0.018,8,359.901901936,1961.88025741,199.083352808,579.0,70.3494637117,14.0691777291,1648.0,280.050731006,59.9635794465,49.0,8.24069448734,1.6666343659,9.0,0.9,0.09,35.0,0.582007026426,0.0128327759776
55,0.0,6,359.874968119,647.878465242,2115.43899577,565.0,69.0250632575,14.7810031796,1686.0,291.029133435,62.7420707781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,7,360.319549424,2100.35670213,1732.86701556,566.0,71.9687561821,14.770666742,1731.0,288.114432091,61.2526370958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,3,360.224125529,2085.39320561,2246.56586246,571.0,67.4157274958,13.1885536872,1697.0,288.736151993,61.9448298051,26.0,4.01621059215,0.778800956128,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,16,360.551111092,750.475751092,1481.39530719,582.0,70.9801455386,14.3473111752,1620.0,276.937757359,60.0574530237,72.0,12.3168492528,2.63370465543,0.0,0.0,0.0,0.0,0.0,0.0
59,0.018,7,360.139159859,1770.38404116,287.94527431,567.0,67.1480237382,13.8380539184,1666.0,283.401460806,61.1562094087,49.0,8.15283810503,1.71342590614,9.0,0.9,0.09,28.0,0.560337353259,0.0168371103287
60,0.018,20,360.589199675,782.952248456,758.986256177,562.0,72.9544608821,16.1907488762,1678.0,277.327272188,58.3731366493,49.0,8.2147647668,1.7836549988,7.0,0.7,0.07,39.0,0.979234155051,0.0292344040668
61,0.0,5,360.709978542,212.1913948,743.920295817,563.0,70.9342183467,14.8710094861,1707.0,285.066421248,59.5756294449,22.0,4.19895735881,0.947927510935,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,6,359.956002453,1526.83510892,2152.98258986,573.0,73.8504409408,16.6585750557,1674.0,286.152387416,61.6294924799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,7,360.258854668,2195.11293372,926.783013457,576.0,73.1761682459,15.5729190435,1593.0,270.231718075,58.0750341216,99.0,16.6326556175,3.74309598817,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,10,359.960141921,2222.74147751,828.407633453,568.0,69.0643106663,13.9191780007,1682.0,286.80048073,61.9147527767,26.0,4.2053468432,0.881357989484,0.0,0.0,0.0,0.0,0.0,0.0
