id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.47080487,148.388454482,248.240989224,570.0,73.7976943054,16.0815151379,1674.0,286.399266265,61.7882766053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,14,360.083182243,1300.00899985,1836.20977061,557.0,67.8418377535,14.106135268,1681.0,282.677263766,61.0462133565,48.0,8.25857148054,1.72919445992,8.0,0.8,0.08,32.0,0.584757656129,0.0175121279034
2,0.0,3,359.861970657,2116.55935468,2116.6871315,573.0,69.4422710106,13.9181527898,1727.0,290.638718313,62.0738862327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.388406123,1726.823289,1877.11566917,577.0,69.1667888067,14.4041991194,1665.0,278.767195579,59.1429502548,76.0,12.3057278178,2.51445524699,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.480904389,41.2093765494,437.844163121,566.0,73.0881076946,16.0810364835,1685.0,286.980825496,61.2791760716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,8,360.102737541,345.612196033,1502.65217681,557.0,73.6869747953,15.9448230192,1646.0,277.339506806,59.0012906721,48.0,8.0817882396,1.54076424287,5.0,0.5,0.05,25.0,0.46745763246,0.0117892708033
6,0.018,12,360.387006525,1841.84136824,1054.56345603,571.0,73.2647370598,15.006062961,1676.0,277.549626896,58.6924531632,44.0,8.41172577288,1.99459221225,4.0,0.4,0.04,25.0,0.407774719439,0.00887384129956
7,0.018,8,360.456634797,2217.71790345,1569.18712947,575.0,70.22931278,13.8620507415,1666.0,284.456583909,61.445017735,23.0,4.10439920952,0.914008416597,5.0,0.5,0.05,35.0,0.744003931702,0.0192356620384
8,0.018,9,360.119454919,365.671173252,630.133847177,565.0,68.5189928839,14.2803081667,1666.0,290.425684274,63.7588694185,0.0,0.0,0.0,6.0,0.6,0.06,24.0,0.493828853651,0.012926022372
9,0.0,12,360.022839314,1453.02888799,1396.42446678,571.0,70.4693613904,14.6610432434,1639.0,278.272312269,60.4431267618,64.0,11.5185596265,2.55266266692,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,8,360.445379275,449.419235288,1876.07651884,551.0,70.8888972397,15.2132385577,1647.0,275.416802682,58.7848192545,66.0,12.033103468,2.87333432641,10.0,1.0,0.1,30.0,0.696081685376,0.0201904373407
11,0.0,10,360.425609737,1182.52639699,1226.47963713,569.0,72.6959310799,15.4208793113,1591.0,271.108158287,58.2836030475,93.0,16.204112302,3.58403637144,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.523009486,2000.11190598,1950.96718396,563.0,73.2629641521,16.4228272358,1624.0,278.706208485,60.6276475059,48.0,8.13461051597,1.7621353247,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.527815464,1430.22102294,200.114507051,558.0,69.446791579,13.6366106435,1701.0,286.560353293,61.9475437241,27.0,4.10487601367,0.779612398561,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.051579931,1152.08003444,706.972639375,562.0,71.2010373775,14.6939157026,1706.0,288.946840045,61.529294655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,359.930168815,778.004624711,109.90500939,560.0,73.7794622819,15.5506910727,1718.0,286.288861644,60.1554687956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,9,360.06527172,190.459998703,2119.68587355,566.0,73.153835856,16.0834890364,1648.0,277.381329079,59.434546446,52.0,8.0974771289,1.63336609962,8.0,0.8,0.08,33.0,0.648285718859,0.019220783101
17,0.018,2,360.23545426,22.7890567724,2055.83939953,572.0,71.7032137017,14.4310082523,1671.0,283.372112912,61.223846809,27.0,4.09631448638,0.752628865522,3.0,0.3,0.03,28.0,0.698175658891,0.0223351593418
18,0.018,13,360.312051919,176.147543312,1089.70593316,553.0,69.2093653642,14.4335663758,1673.0,281.052773811,60.3229355941,52.0,8.2789648898,1.73361553774,8.0,0.8,0.08,36.0,0.765712374497,0.0205973362762
19,0.0,7,360.262909504,1858.90802744,579.59901623,586.0,67.2093833378,12.4881000584,1578.0,268.422793345,57.1732024026,152.0,24.5481550519,5.19965947202,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.19685972,937.839115793,467.518889627,561.0,73.1034515864,16.6857979392,1691.0,286.949482048,61.4208532244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,359.863782479,1932.71424006,1644.60653347,574.0,72.0308216113,15.9715979007,1656.0,283.872056172,60.8894368435,20.0,4.14488442455,1.06426603263,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.205210608,1855.08148654,1974.71106115,563.0,68.6478342938,14.0642724483,1677.0,283.213211312,60.0649930743,51.0,8.16518536887,1.65665577982,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,15,360.374900811,1488.74830007,1347.00747579,567.0,73.9877508318,15.5984651983,1637.0,277.92107129,58.8676603394,56.0,8.31096002853,1.67331291657,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,15,360.129764807,304.225394184,791.355680807,562.0,68.683142604,13.501475922,1670.0,283.488309701,61.0998329871,40.0,8.07205470414,1.97524440819,0.0,0.0,0.0,0.0,0.0,0.0
25,0.018,10,360.026147781,2103.97438056,535.811262761,548.0,73.6767968615,15.9226784924,1617.0,272.820157273,58.0799974635,67.0,12.1772388685,2.88336814852,6.0,0.6,0.06,35.0,0.73660776772,0.0200978302783
26,0.0,10,360.278070823,1968.0033178,1642.95601895,561.0,72.110239262,15.3997796878,1663.0,279.852637818,59.3865121317,48.0,8.11388236833,1.72685740611,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,359.984548291,1252.0288241,1637.56125416,565.0,70.2037040226,14.0257936555,1632.0,279.704369171,60.284895068,60.0,10.1444467396,2.14105132134,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.425099742,1659.97539991,2035.40102532,556.0,66.3526771913,12.8864986998,1696.0,285.325511732,61.0602919135,51.0,8.43805238462,1.81713674326,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,4,360.318020398,333.871251432,409.889962845,572.0,71.9828175106,15.0425535441,1639.0,279.960559316,60.4443358463,41.0,8.22172640312,1.92539779252,0.0,0.0,0.0,0.0,0.0,0.0
30,0.018,2,360.146534737,2234.81540529,658.47429531,567.0,69.8307899209,13.8531780658,1667.0,284.715453323,61.7537078636,26.0,4.00811279148,0.857108341924,9.0,0.9,0.09,28.0,0.563000403816,0.0156473217464
