id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.16161289,1337.635376,1957.93812039,540.0,71.7715458208,15.7302672036,1700.0,284.331342286,60.930013504,23.0,4.00470130649,0.86024040414,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.019417027,1683.73173228,1316.11151122,573.0,69.2280307135,13.8452914012,1640.0,282.43677232,61.4901187529,45.0,8.36192839562,2.03544992634,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,359.979961081,753.529308645,577.963599502,570.0,69.8545031463,13.704160349,1687.0,286.092801785,61.0052695646,22.0,4.08341879049,0.906980216368,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,8,360.171430686,456.546031869,180.559319615,555.0,69.8225330232,14.8696054241,1672.0,284.82502184,61.5672391401,21.0,4.07032694485,1.0195988177,8.0,0.8,0.08,28.0,0.552554206717,0.0147416266681
4,0.018,9,359.988046145,275.641284333,664.840361931,558.0,70.6627209669,15.0471166717,1671.0,287.792849974,62.1377973017,0.0,0.0,0.0,9.0,0.9,0.09,36.0,0.701041166631,0.0155764376492
5,0.0,6,359.996269748,46.5667094649,945.88788635,554.0,71.054498599,16.1375990668,1676.0,284.965794337,61.3461456641,24.0,4.01040562363,0.787043100258,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.228449937,1750.17182242,482.103684141,573.0,71.559164404,14.7146725895,1610.0,267.898469867,56.7663705326,110.0,20.7376514069,4.78363685702,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.088545189,1222.77199146,1231.96479342,546.0,67.9460539765,14.0827043953,1669.0,279.685324103,59.9100447743,77.0,12.5139648508,2.51120601708,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,5,360.263032525,345.404215324,1162.07815771,559.0,73.9784557752,15.616927451,1682.0,276.775550824,58.2414538926,48.0,8.13568068917,1.77361417781,7.0,0.7,0.07,28.0,0.512745301759,0.0114426137126
9,0.0,10,359.888743909,723.871999235,2224.51950724,566.0,69.2620821594,13.6222867051,1711.0,286.689426475,60.9264285858,19.0,4.12948718395,1.02829546878,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.521682116,1035.84968834,398.979068108,554.0,72.971779185,16.1498426077,1656.0,279.199910904,59.6196979023,54.0,8.12447151056,1.75767230027,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.124103927,1710.45262274,1848.11135033,571.0,70.4931329894,14.4112663013,1575.0,272.992445043,59.6388055146,103.0,16.5591882063,3.44356292653,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.013791227,518.256409229,2104.84100903,563.0,71.5291848508,14.6657736415,1673.0,284.46168611,61.4765034326,27.0,4.1016043118,0.877137822147,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,6,360.481988515,1172.50207426,993.967437677,573.0,70.5792669081,14.3941535919,1658.0,280.089245534,59.9431336556,54.0,8.19535894112,1.67302119784,5.0,0.5,0.05,32.0,0.767258498779,0.0208176990924
14,0.018,8,360.275618419,851.158216879,1725.08462273,574.0,69.8636279576,14.40905585,1674.0,284.455116105,61.3057242235,30.0,4.07643189635,0.680243282328,11.0,1.1,0.11,35.0,0.645738814137,0.0152423043218
15,0.018,10,360.140333954,582.590552703,574.236297907,561.0,71.1962064874,14.5107557267,1724.0,283.571340069,59.7832719225,25.0,4.55971833839,0.994035185473,2.0,0.2,0.02,32.0,0.61795839926,0.0168198678151
16,0.0,11,360.218725898,669.389339855,296.202479188,565.0,71.2192382495,14.5905191937,1638.0,276.540767499,58.6736597795,74.0,12.3140976024,2.70699114477,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,359.950456457,233.526968399,902.75207904,557.0,73.0058721161,15.3462579499,1605.0,270.55227489,58.209595066,98.0,16.4913490907,3.6674445645,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,6,360.440545991,241.76794867,83.9715393803,559.0,71.3326758634,15.1339872972,1649.0,279.652981783,60.308437754,46.0,8.186453867,1.79823594672,3.0,0.3,0.03,27.0,0.544782032346,0.0133832503116
19,0.0,10,360.14720172,679.302913362,1424.52510909,564.0,69.6738164353,15.2661530137,1690.0,290.358511521,63.2693289499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.117816019,433.229266424,932.121396408,551.0,73.1425237203,17.6170564854,1669.0,274.62048098,57.3565285601,74.0,12.2543195683,2.38781654709,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.071994289,2069.30351739,674.973551553,552.0,68.0942871143,13.9220470016,1688.0,287.864014995,62.0743804834,23.0,4.08923715171,0.805694885583,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.098210052,2212.40827623,493.268080101,564.0,70.5798279243,16.0991385598,1629.0,277.287537307,59.4975207549,73.0,12.3195556394,2.67993122045,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.042999931,1329.53557878,1453.89786631,567.0,73.156966175,15.6165430273,1658.0,282.825049852,60.8085090686,21.0,4.09117928176,0.954540914301,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.09318869,1812.17150893,775.225728845,564.0,70.0348434022,14.419928267,1658.0,281.772806759,60.3021388021,47.0,8.21686678515,1.84140322071,0.0,0.0,0.0,0.0,0.0,0.0
25,0.018,3,360.349920778,264.408316539,1183.55900012,573.0,71.1119369561,14.2138702156,1701.0,287.891370811,62.012381061,0.0,0.0,0.0,5.0,0.5,0.05,29.0,0.701088739076,0.0210534034072
26,0.0,11,360.464075924,694.088570612,1501.97942354,559.0,69.3732801735,13.9959837378,1716.0,290.635272869,62.6089801096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.018,7,360.428648756,235.460932417,2012.55777785,566.0,69.2516900798,14.0012595993,1661.0,285.440556836,61.6924808368,27.0,4.13045164392,0.824489972285,8.0,0.8,0.08,27.0,0.424378094014,0.00839070989228
28,0.0,4,360.147367206,1509.83870584,2150.46062475,562.0,68.6775092647,14.2828844466,1621.0,279.195893688,60.6982767637,70.0,12.1925359343,2.66452251803,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,359.997110843,517.667651104,814.159776165,558.0,75.2756344844,16.7195497931,1603.0,272.518488723,58.4882133961,74.0,12.2326372205,2.51944986094,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,15,360.173198171,598.402242597,1305.25885585,564.0,66.9657595142,13.4014059272,1715.0,284.918189677,60.4592483737,50.0,8.25472072878,1.86853179225,0.0,0.0,0.0,0.0,0.0,0.0
31,0.018,4,360.489070598,1830.93573931,2003.06232391,565.0,68.0454233093,13.4925032415,1659.0,285.924356743,61.8998529731,23.0,4.24346699784,1.04087696094,9.0,0.9,0.09,40.0,0.893949237935,0.024991255986
32,0.0,5,360.067624961,197.047656499,1465.9948967,557.0,70.2270546559,14.7263144002,1663.0,285.945269366,62.5664372662,25.0,4.08793800545,0.830592354032,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,12,360.130514342,1903.09210072,1298.8490091,566.0,70.4351932188,14.0407004003,1612.0,273.303111613,58.649656013,89.0,16.4117142145,3.71051287323,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,16,360.579834977,603.680961982,1826.48021445,566.0,71.7221810937,14.9030842933,1671.0,284.419006683,61.2016713302,23.0,4.03264456461,0.875243517106,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,5,360.10617721,705.750863316,1300.95660226,570.0,71.6984058662,15.0874573243,1611.0,271.73971272,57.7185318541,105.0,16.570201282,3.23788672643,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,8,360.557205372,1533.14177814,1872.0699404,566.0,71.7298309801,15.2462520391,1713.0,284.463771478,60.5812340146,25.0,4.00912334907,0.803220665149,0.0,0.0,0.0,0.0,0.0,0.0
37,0.018,4,360.278148456,2182.06266601,1148.21761931,570.0,72.8396875962,15.6838190596,1675.0,281.922306035,60.7297955312,27.0,4.05883915655,0.746778022169,6.0,0.6,0.06,29.0,0.58607125527,0.014307780161
38,0.018,3,359.96497952,2244.52140787,280.293059798,572.0,68.8774531991,13.675149849,1679.0,290.113629937,63.0188213553,0.0,0.0,0.0,5.0,0.5,0.05,24.0,0.513179134391,0.0148798885585
39,0.018,18,360.174257698,1637.10032381,1265.32515989,549.0,72.4822802755,15.6832671357,1669.0,278.109589045,58.9773700701,52.0,8.26474666388,1.69630998257,6.0,0.6,0.06,25.0,0.557674428948,0.0154727983956
40,0.0,10,360.357797471,359.000144425,2104.84235994,560.0,71.47710971,15.8243682351,1723.0,288.600736434,61.9280297576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,10,360.121555754,1466.89397622,792.179424962,572.0,70.7606899446,14.6900761398,1656.0,281.290353959,60.696178619,52.0,8.02756512472,1.6564130335,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,6,360.214088699,2135.73581461,1195.35385799,574.0,70.1139901729,14.1797988612,1682.0,281.664682318,59.9701669943,45.0,8.23306639181,1.95079982973,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,8,360.096283086,297.769833808,2183.4179915,583.0,73.4232050759,15.2933669579,1676.0,282.560146512,60.738689212,25.0,4.02803411999,0.834410103423,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,12,359.917513954,1498.52078807,1811.6821301,571.0,72.8893452145,15.6559123898,1700.0,283.250001238,59.6631946449,29.0,4.01695999152,0.78122402504,0.0,0.0,0.0,0.0,0.0,0.0
45,0.018,6,360.34751107,1739.08301701,768.504118961,580.0,69.6044780934,14.2306505789,1679.0,284.980093233,61.2727780079,23.0,4.06110069901,0.888226446208,9.0,0.9,0.09,39.0,0.676369941335,0.0154045770453
46,0.0,9,360.465319482,1614.88056283,1246.27511886,557.0,71.5733298018,14.8336625223,1631.0,272.260822034,57.4952825216,97.0,16.4152090177,3.62517037166,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,12,360.183685506,1481.6029581,533.811399011,574.0,73.6621005075,15.5133839343,1598.0,265.76142115,56.3862066113,122.0,20.6367289464,4.42114077128,0.0,0.0,0.0,0.0,0.0,0.0
