id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,9,360.350287536,639.581781051,151.985652374,576.0,70.3096444431,14.3215365269,1657.0,280.804727852,59.9598371758,47.0,8.09381907552,1.69662800593,3.0,0.3,0.03,27.0,0.59779053909,0.0146507780418
1,0.018,7,360.205447251,278.601515889,507.473239413,547.0,74.8648588794,18.1669065818,1668.0,284.371858998,60.9743409962,0.0,0.0,0.0,3.0,0.3,0.03,33.0,0.465240285246,0.0086393719941
2,0.0,12,359.973820165,768.45239081,1213.23409491,548.0,67.9919277132,13.791399476,1689.0,283.915502587,59.8353112652,41.0,8.18725602175,1.91312608764,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.435200284,1646.70082396,530.709105101,571.0,65.7657957551,13.1182694249,1708.0,294.333554939,63.3889266751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.805527424,1386.40720321,1536.96117706,573.0,70.9333667997,14.7076932428,1684.0,276.938815241,58.4644423919,75.0,12.1689056219,2.49088150691,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.133007143,1621.23641709,1127.89149194,553.0,69.8623308135,14.5397405226,1642.0,282.057210267,61.4281227067,47.0,8.09837353129,1.75993816485,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.792322839,1073.87369193,51.7483110256,566.0,70.1993615512,14.3364865772,1700.0,281.789712789,60.0927173642,53.0,8.25428456751,1.73056603457,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.547752049,350.277247974,767.63344209,579.0,71.374197269,14.5262112119,1678.0,284.578642981,61.8638923325,26.0,4.15987933469,0.87380479863,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.303273032,564.546049879,1395.59499337,572.0,68.7475713437,14.1317878155,1662.0,283.295685795,61.0079700771,58.0,8.17881706468,1.54568471653,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,10,360.450846209,862.613960837,876.799667291,575.0,73.9421237506,15.7552088756,1651.0,280.07343202,59.6625484878,25.0,4.12603332046,0.848270057791,11.0,1.1,0.11,38.0,0.863949246487,0.0231715156212
10,0.0,8,360.099084489,2203.98918237,985.745297612,561.0,68.6986570204,14.1353953838,1616.0,279.095770676,60.9452073056,74.0,12.3257129176,2.73507843407,0.0,0.0,0.0,0.0,0.0,0.0
