id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,4,360.046856809,60.5931008275,53.6385832906,566.0,71.3360421384,15.3065685093,1675.0,283.698152548,60.460914443,24.0,4.11968262319,0.919923306865,4.0,0.4,0.04,28.0,0.518197353381,0.0119767127031
1,0.018,7,360.555265173,132.3696779,521.600316174,571.0,70.4938584423,13.954965081,1664.0,279.885538523,59.0738506745,49.0,8.35240390296,1.74392507373,6.0,0.6,0.06,35.0,0.684056329787,0.0153137412679
2,0.0,8,360.480367863,86.3157154896,2043.71234253,566.0,66.6369273965,12.7851545035,1738.0,289.571380815,61.1898941402,26.0,4.07084659075,0.81008689235,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,10,359.749572684,1472.39894506,1592.78537705,569.0,65.1314445949,12.5329090769,1701.0,285.317292645,60.3633175893,43.0,8.18659632619,1.84723959582,7.0,0.7,0.07,32.0,0.845478285931,0.0255790908065
4,0.0,11,360.07852674,611.029023975,287.43002928,561.0,69.2906651906,14.0108905056,1556.0,265.793501818,56.8375883342,133.0,24.9884897295,5.66218451652,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.97162005,1246.23166667,1228.57192271,573.0,67.7289292585,13.6466453986,1553.0,263.718270407,56.415579474,159.0,28.6459399414,6.18769192365,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.339067468,1421.23843346,1365.66966093,561.0,70.1777702203,14.5933316829,1687.0,285.684967311,60.5856287517,29.0,4.19013515685,0.78196124548,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.299247105,2070.88497444,872.452975599,562.0,72.4751982473,16.1782310606,1681.0,283.482517078,60.6575185374,19.0,4.11244133818,1.10882024934,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,9,360.118367674,767.236187867,1404.88249371,574.0,69.4965128266,14.0339241875,1689.0,285.341496654,61.2676029838,28.0,4.03172311452,0.749879860746,5.0,0.5,0.05,30.0,0.661417410909,0.0225934544954
9,0.018,8,360.259553833,2224.66453174,1886.50005877,570.0,71.1253648177,15.4035189555,1593.0,271.239917231,58.2150773304,98.0,16.317688254,3.49783486704,8.0,0.8,0.08,28.0,0.552646181668,0.0159751044983
10,0.0,12,359.833377106,380.752439938,787.932784712,559.0,68.7520454673,14.1528375655,1685.0,291.267340545,63.2408287769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.609947379,1587.34910124,556.590730052,561.0,70.8581851623,14.4154237216,1651.0,280.968841658,60.8306533185,49.0,8.20465008618,1.78218850253,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.243406362,2211.14851674,1196.42746956,555.0,76.6134353382,16.9696027132,1586.0,275.40851564,59.9817271254,49.0,8.10884030078,1.72016549342,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,14,360.388797777,2009.89733547,1822.32300061,556.0,70.2411878161,14.8704072247,1575.0,272.485490998,59.0655599471,99.0,16.3847969567,3.47725182334,5.0,0.5,0.05,26.0,0.448614466282,0.0122489364241
14,0.0,7,360.276471663,647.239364864,1229.15867205,566.0,70.4311379036,14.8490873249,1709.0,289.624358737,62.5788033226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.619556982,704.66477573,2011.29760999,560.0,73.1440673906,15.9833474201,1722.0,286.945110635,60.4662531107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,15,360.425432075,967.614423099,987.580943273,575.0,71.8338869993,15.6459479201,1644.0,282.429396943,61.4422645975,20.0,4.15607839342,0.956981315656,9.0,0.9,0.09,35.0,0.697523155109,0.0163661777999
17,0.018,13,360.474269774,1889.13542945,876.889211279,572.0,69.8362780169,15.1703644293,1737.0,285.170663557,60.3278124362,22.0,4.08057023269,0.928134421926,6.0,0.6,0.06,30.0,0.484564791958,0.00997536725716
18,0.0,10,360.724553623,2162.28200569,675.86091389,556.0,75.6318313236,17.8665873254,1614.0,272.354611955,57.351069642,73.0,12.1197577357,2.53417988062,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,5,360.327977115,948.787776318,1254.37998277,562.0,69.9493864917,14.8170139625,1605.0,275.589583287,58.9051652422,73.0,12.8330588856,2.99252506895,8.0,0.8,0.08,37.0,0.845942871689,0.0246293451387
20,0.0,10,360.549509354,2090.98789439,1300.5645169,566.0,69.127837601,13.9442093457,1707.0,286.936392148,61.0359065284,21.0,4.02032223887,0.938586772709,0.0,0.0,0.0,0.0,0.0,0.0
21,0.018,10,360.287218281,2037.34420534,766.065407583,575.0,70.2605604453,14.1489670032,1706.0,288.825178737,61.3734821405,0.0,0.0,0.0,5.0,0.5,0.05,31.0,0.481768290234,0.0096664819428
22,0.0,4,360.179538443,1117.02157379,761.229179448,568.0,68.8781954997,14.3978757497,1702.0,287.060578155,60.9805978729,23.0,4.08319632997,0.842148343469,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.138780166,606.191249177,803.782660647,554.0,68.2459294475,14.4151377328,1670.0,283.750638023,60.9891210958,46.0,8.10080924783,1.64011494692,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.198217302,645.487238694,2229.78726124,566.0,67.1974749982,13.2412258346,1660.0,280.71995755,60.631718234,74.0,12.2248894456,2.59936456041,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,5,360.683021322,2063.65064511,1582.10725118,563.0,71.8640405535,15.4582807921,1663.0,280.029899112,60.3138495691,54.0,8.12843186505,1.63839108296,0.0,0.0,0.0,0.0,0.0,0.0
26,0.018,13,360.264376816,1993.50065453,1191.51034871,576.0,70.7951510386,14.7819231899,1646.0,284.035006564,61.3154989013,24.0,4.26024736043,0.900217007763,6.0,0.6,0.06,20.0,0.405391049604,0.0100340165084
27,0.018,8,359.989780875,2082.94854445,1134.13015729,565.0,71.6258734701,14.9026124101,1720.0,287.880794476,60.7422395209,0.0,0.0,0.0,2.0,0.2,0.02,42.0,0.581529410083,0.0121844014383
28,0.0,9,360.435941365,1018.21846049,609.624999669,581.0,67.3059667612,12.7522655115,1694.0,288.700558793,61.2687977937,23.0,4.0472531598,0.830179651547,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,5,359.944415798,82.8067105503,731.477146167,558.0,72.1052546533,15.9284268623,1602.0,267.85916192,56.5663184147,123.0,20.176102347,4.03661420373,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,360.397266295,892.49999425,1270.48573279,554.0,70.7827212455,15.3930935705,1586.0,272.666431991,59.0152136032,107.0,16.6704720365,3.40527031181,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,2,359.903183126,97.5401394064,2219.17618893,568.0,73.75979553,15.9611120248,1678.0,286.292554056,62.3241932301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,7,360.33320454,2159.60604366,2120.85049777,565.0,68.9227847134,13.3969939723,1624.0,278.840995435,60.0522883465,75.0,12.3081635117,2.50347965688,0.0,0.0,0.0,0.0,0.0,0.0
33,0.018,4,360.458439476,1706.85555111,688.988552192,580.0,71.3644306817,15.117026487,1682.0,283.514301474,60.4808648901,26.0,4.09760854512,0.835177291496,4.0,0.4,0.04,27.0,0.62385750367,0.0161564978424
34,0.018,16,360.027468985,826.120350147,1359.91885508,576.0,70.5857512135,14.5744588741,1618.0,276.359987708,60.0549763662,81.0,12.2437569709,2.49447838458,4.0,0.4,0.04,27.0,0.612741448797,0.0180162230255
35,0.0,5,360.34308761,56.5495203787,707.635058246,564.0,70.6696388324,15.0769829612,1738.0,289.342253469,61.8777484047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,5,360.054014715,1323.62016069,773.567751089,567.0,70.8253558212,14.4654056846,1663.0,281.023947588,61.1444264215,49.0,8.21433998883,1.70881572853,0.0,0.0,0.0,0.0,0.0,0.0
37,0.018,11,360.180473457,979.163867367,687.511800237,564.0,69.8374763271,14.7182090633,1646.0,280.20734671,60.2932252386,54.0,8.29149822808,1.66988667565,10.0,1.0,0.1,36.0,0.847457056577,0.0239813565566
38,0.0,5,360.361461336,88.8128950317,1596.68786714,581.0,71.1055214384,14.6382212541,1671.0,284.600465255,61.9550598678,28.0,4.33332760532,0.928486081008,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,16,360.168712369,592.235934381,1176.64518959,562.0,72.5347613341,15.7754027757,1639.0,275.406198749,59.0034785475,77.0,12.1394584961,2.51761576213,0.0,0.0,0.0,0.0,0.0,0.0
40,0.018,8,360.472775495,518.28537014,283.798124316,573.0,70.1237601748,13.5392962584,1678.0,280.011062929,59.1454133259,44.0,8.18826206968,1.85127012507,9.0,0.9,0.09,39.0,0.808606165798,0.0226548887673
41,0.0,11,360.117687009,1582.62742571,1083.59797741,577.0,71.5529507484,15.2222408934,1638.0,276.143402355,59.3239339361,70.0,12.3462517011,2.77041923137,0.0,0.0,0.0,0.0,0.0,0.0
42,0.018,5,360.217034362,2181.06671308,1839.65347417,572.0,75.9756009609,17.1116514349,1666.0,282.788634748,60.8057151957,0.0,0.0,0.0,8.0,0.8,0.08,31.0,0.544389009426,0.0119908739121
43,0.0,8,360.232801686,1314.12501287,336.66389513,554.0,71.4414906273,15.4653482062,1677.0,284.70107685,61.7479169909,28.0,4.0950505455,0.775062017045,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,6,360.470535092,349.717479763,54.0793054495,560.0,69.2039437412,14.1333894432,1690.0,286.5739415,62.1504627071,31.0,4.34025162686,0.802112392141,0.0,0.0,0.0,0.0,0.0,0.0
45,0.018,4,360.533558976,171.109722923,1618.05677851,567.0,70.9674686333,14.6713312985,1674.0,284.267846591,61.8317591757,16.0,3.15742279701,0.803725052067,10.0,1.0,0.1,32.0,0.609614853581,0.0164566206554
46,0.0,11,360.214928234,1515.14552949,1920.96535051,569.0,70.9359103668,15.4683495038,1681.0,280.961259098,59.8814174819,46.0,8.12092697771,1.74084791364,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,10,359.957145197,490.649687601,213.479911748,569.0,72.1524006313,14.5685408295,1671.0,283.943070292,61.358037503,25.0,4.01089675777,0.823837879685,0.0,0.0,0.0,0.0,0.0,0.0
