id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.956831901,1118.84615648,637.253305841,558.0,67.3924678809,13.2381208117,1659.0,280.030568591,60.5087280068,76.0,12.7332918248,2.92271211454,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,11,360.292988557,1624.52011104,403.25548225,569.0,69.4224388554,14.3594604557,1704.0,289.232203172,62.3337102117,0.0,0.0,0.0,8.0,0.8,0.08,30.0,0.578579235548,0.0133961275037
2,0.0,2,360.35808634,1955.4722362,97.8288982731,557.0,71.0514741569,15.5739669441,1643.0,280.901346941,60.6873004209,45.0,8.08955089446,1.80996523758,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.279055882,2128.45290413,836.289009034,564.0,72.8587783172,16.0111136347,1637.0,278.958138383,59.3663841761,55.0,8.25011775557,1.66251019793,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,6,359.928605245,140.486833768,2151.6862453,568.0,71.0052093508,14.1089506079,1652.0,279.771190968,59.738889613,49.0,8.23665602631,1.69218053777,5.0,0.5,0.05,34.0,0.563208105683,0.0127567731157
5,0.0,7,360.183220736,789.47110356,174.38827507,567.0,69.2919882628,13.6167724541,1619.0,278.45318628,60.010067532,76.0,12.3299006858,2.61185378613,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.576296875,351.077027906,1558.77579752,562.0,69.1419637775,13.9935882007,1698.0,286.997191964,61.6827448165,20.0,4.0523403514,0.968457747859,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.457537875,1683.32159285,1955.82677126,548.0,71.8042204254,15.9682117267,1677.0,280.106328731,59.2184617476,49.0,8.14539643456,1.68350578478,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,5,360.471935219,1934.97574998,954.26268948,568.0,67.6010054855,13.4145744873,1707.0,287.046179429,61.5969517722,26.0,4.22035200025,0.974854788454,7.0,0.7,0.07,28.0,0.544834016848,0.0143914980566
9,0.0,10,360.107376959,501.982574231,11.5069958502,566.0,71.166970381,14.0773683009,1592.0,276.761432622,60.5890546578,69.0,12.2545460494,2.7259033692,0.0,0.0,0.0,0.0,0.0,0.0
