id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,12,360.43322014,677.63026986,1172.24270816,570.0,69.8727936706,13.9040544474,1706.0,280.860485688,58.7227127736,44.0,8.17181898474,1.85021043349,4.0,0.4,0.04,37.0,0.771019502918,0.020291185309
1,0.018,7,360.43546859,2019.47971536,1907.60758528,565.0,69.4943571346,14.3061260149,1708.0,285.622710952,61.3595527121,21.0,4.05361028012,0.980091724863,5.0,0.5,0.05,26.0,0.452244443504,0.0127101499803
2,0.0,10,360.580292999,580.308443243,1054.80362147,578.0,67.3187318613,13.8099513163,1647.0,280.232132634,59.8391884391,73.0,12.5104422568,2.72773625828,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.219752073,1836.05661889,1470.1569648,564.0,72.9430155466,16.4477995777,1622.0,270.859667378,57.6848839061,93.0,16.2990070609,3.50409034488,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.299112029,1195.73781194,27.9536886482,562.0,69.6521873269,14.5068803656,1685.0,282.257387414,60.4369500971,46.0,8.26879596119,1.77991825839,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.641459571,1828.14871889,1770.3422304,558.0,76.1584043329,16.4006948709,1653.0,283.934821115,61.4617143348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,16,360.373514713,2154.64592616,1068.92880944,574.0,70.8465088591,14.9560723366,1730.0,287.712590272,61.5348498018,0.0,0.0,0.0,5.0,0.5,0.05,41.0,0.971540026283,0.0295891941028
7,0.018,11,360.257458524,736.722906568,1588.32616974,571.0,71.6961358746,14.5018468477,1704.0,287.251730148,60.9374667203,0.0,0.0,0.0,5.0,0.5,0.05,24.0,0.583798757627,0.0176131143306
8,0.018,3,360.613334345,1705.32789723,175.508135742,570.0,70.6452632282,14.3432916858,1606.0,275.804964705,59.3042052964,75.0,12.3451786998,2.59985015689,8.0,0.8,0.08,37.0,0.645317420694,0.0157789362383
9,0.018,6,360.325503216,837.469074245,2060.3819672,567.0,68.3263293103,13.4853434092,1679.0,282.442468087,59.7426962318,44.0,8.16399600404,1.82690104433,6.0,0.6,0.06,32.0,0.597278644217,0.015054430347
10,0.0,6,360.611519435,2239.41794235,2178.98703484,569.0,71.3623645257,14.7442426864,1696.0,284.585235917,60.5468288627,23.0,4.07717231742,0.895893873335,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.966640327,2080.24956422,1010.59168483,581.0,65.0278652258,11.9962096202,1718.0,290.820024416,61.8645513289,22.0,4.15462524042,1.00792416929,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.572481101,1762.189311,1842.29335345,575.0,72.3941521801,15.3270453462,1713.0,287.649528551,61.7620093737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,13,360.146301247,1262.27356489,1380.62157662,559.0,71.4783563719,15.1704607919,1674.0,280.698677421,59.7865080207,42.0,6.48260500728,1.23876617112,8.0,0.8,0.08,25.0,0.651092299096,0.0210806334607
14,0.0,7,360.310149948,110.216440647,1301.80544559,556.0,77.4750183138,18.1276939998,1622.0,278.632790931,60.0903331205,26.0,4.03947388988,0.774525262178,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,359.945444724,198.390921274,874.559827796,558.0,68.4390501467,13.2211292286,1714.0,287.569388275,60.792180752,23.0,4.12720992904,0.99619822391,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,5,360.104315916,188.809245485,59.1170637253,554.0,72.6080309294,15.3860941265,1642.0,274.393066721,58.2772189361,77.0,12.2688576557,2.48011231141,2.0,0.2,0.02,24.0,0.537907718985,0.0170994876647
17,0.018,8,359.929531607,822.062729472,1071.93641051,577.0,70.1882335419,14.2404706103,1691.0,284.493432855,60.6613656259,21.0,4.1456711132,0.965362460727,7.0,0.7,0.07,29.0,0.594233973213,0.016581902757
18,0.018,9,360.125695742,390.169905727,1301.99190155,562.0,69.1187374137,15.2121643884,1638.0,277.735612808,59.8443746494,67.0,12.2549292927,2.75317557212,5.0,0.5,0.05,17.0,0.442843438025,0.0129803495111
19,0.0,4,360.146515855,1163.94667299,1610.62020892,555.0,72.1571243666,15.789338396,1651.0,283.774648807,61.6839588648,26.0,4.08028394147,0.796415702706,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.136219384,138.474817851,1580.65452403,563.0,68.7451726429,14.300796321,1749.0,291.288609195,62.132928069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.076259031,1728.76740635,1437.27746378,572.0,67.4456287203,13.2032288299,1716.0,292.588319574,63.1296388641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.049175127,2150.02780248,1852.16286567,565.0,69.8557455028,14.4373728836,1738.0,286.151366532,59.8780069475,21.0,4.01932388531,0.964640956693,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.152059337,774.413095734,151.853007973,557.0,68.4214182686,13.6060287124,1742.0,291.760586332,62.683180149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.353457321,853.552021914,1681.26508785,557.0,71.4065956832,15.288396531,1605.0,276.364863711,60.0563584719,71.0,12.4093063472,2.67780078592,0.0,0.0,0.0,0.0,0.0,0.0
25,0.018,7,360.51291079,336.487841921,280.786799195,556.0,71.1380221121,14.7395534817,1625.0,279.339338926,61.6614548424,45.0,8.30143611135,1.77319847213,7.0,0.7,0.07,32.0,0.63594061413,0.0152892201584
26,0.0,14,360.408435205,1957.91131326,1860.90027459,568.0,72.5296662186,15.4642888701,1702.0,287.52004972,61.4470889828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,5,359.98852887,1567.38065232,2197.35534059,565.0,68.6371463623,13.9849573672,1728.0,291.487303477,62.3659519702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,6,359.926340735,252.450005179,2181.73366161,559.0,73.0941483698,15.7286917682,1595.0,270.494397764,57.7259942978,108.0,16.4773909015,3.13030936996,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.233119737,949.439328675,2024.87238119,577.0,70.9606855119,14.3511175253,1683.0,280.909168826,60.449563758,56.0,8.22392869144,1.61827148944,0.0,0.0,0.0,0.0,0.0,0.0
30,0.018,6,360.283110199,58.7340126676,176.174240901,573.0,67.4059916919,13.1604038808,1710.0,286.235562186,60.6159398728,29.0,5.33595504084,1.07584988123,4.0,0.4,0.04,31.0,0.774138901498,0.0261334837795
31,0.018,9,360.316972837,1011.40980699,798.787438152,555.0,68.9733555527,14.6635181931,1617.0,281.430712661,61.5632370898,53.0,8.25292136643,1.71000671971,6.0,0.6,0.06,36.0,0.764029217024,0.0212814501649
32,0.018,9,360.153464885,1144.62268503,1410.35034155,560.0,73.2756164381,16.4584000587,1678.0,281.821607584,60.0401568361,30.0,4.02450082916,0.738991779524,5.0,0.5,0.05,25.0,0.461989993409,0.0115536599557
33,0.018,5,360.20492665,2143.13695154,23.485335076,561.0,73.1014455578,16.1655150093,1705.0,281.0342489,58.6357794577,27.0,4.08516554391,0.76094996812,9.0,0.9,0.09,37.0,0.914176909685,0.0270605547666
34,0.0,7,360.172610662,2200.6829834,807.53071359,553.0,74.0603623575,16.3221594898,1551.0,265.840593374,57.7988499681,125.0,20.3843722881,4.1621565534,0.0,0.0,0.0,0.0,0.0,0.0
