id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.419314811,1653.04326319,1041.50389651,565.0,72.3275620083,15.5013471156,1679.0,287.792389973,63.0987759544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.071866613,1674.60983167,713.359172239,559.0,71.1018313274,15.4708211334,1682.0,284.873277858,61.0775928267,24.0,4.10435428137,0.85893882283,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,359.849019107,656.102307909,925.959785824,564.0,70.2476995926,14.6246140463,1679.0,281.53334405,59.396775953,48.0,8.23600079664,1.76368534885,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.050717562,1293.65492422,920.167578474,559.0,68.5694579662,13.7261088093,1640.0,279.185741971,60.4918230327,82.0,12.4262792597,2.44850394522,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.241694548,388.269950376,912.772252307,563.0,75.386967928,15.7394088916,1631.0,272.459106041,58.066917446,75.0,12.2024349603,2.53201269835,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.662681126,153.797546328,156.566976959,574.0,71.5671262545,14.8130721473,1681.0,284.587350395,61.4295648028,19.0,4.06524676697,1.02265422116,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,11,360.242323745,935.826234376,800.804141109,564.0,68.5020295516,13.5886775089,1716.0,290.378075908,62.4987686146,0.0,0.0,0.0,6.0,0.6,0.06,25.0,0.56988426456,0.0155745414168
7,0.018,5,360.044082407,92.1295406343,528.706508954,568.0,70.9141271899,14.3783876493,1654.0,287.867432941,62.60854404,0.0,0.0,0.0,5.0,0.5,0.05,35.0,0.760824844805,0.0182764306524
8,0.0,10,359.909892381,410.805132337,332.634397616,572.0,68.5753342112,13.351445995,1666.0,283.301252942,61.2040172632,44.0,8.19658332899,1.8510454674,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.916259518,524.64989736,122.000388306,571.0,67.6196144239,13.4690827423,1716.0,288.516753447,61.4319535097,22.0,4.00859350395,1.01419412765,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.057488892,2121.87376092,1676.34140838,559.0,70.8216235553,14.8527322904,1625.0,272.905830829,57.8479470611,100.0,16.5308676236,3.4486985768,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.185378602,1096.09571582,1257.19643537,576.0,73.9687912884,16.1162418832,1669.0,281.927006453,60.5611309254,23.0,4.16261208951,0.928863754545,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,13,360.483256417,1118.29894326,395.091114829,554.0,69.8042739572,14.9732120843,1667.0,281.497018228,60.2973233746,45.0,8.209293639,1.81744358286,1.0,0.1,0.01,19.0,0.539973206607,0.01701661508
