id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.446760773,1399.26498619,875.034353166,579.0,70.6659999774,13.9651533782,1679.0,285.390109528,60.485672145,25.0,4.07391417093,0.811316594271,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,8,360.378416295,572.206371727,2011.85022847,568.0,70.6569069304,14.4911788512,1675.0,280.47810307,59.9501397163,46.0,8.06355896046,1.88875520796,5.0,0.5,0.05,28.0,0.462058722167,0.0125964458181
2,0.0,14,360.348771315,502.626431373,1842.65424903,578.0,69.4975083845,13.8348999789,1610.0,269.887654026,57.7700130116,117.0,20.6892422929,4.78641318053,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,9,361.005117953,1006.82714152,480.662187498,576.0,72.0931312821,16.0215719073,1609.0,270.049611255,57.0847942751,98.0,16.5193160564,3.68442765749,10.0,1.0,0.1,39.0,0.794995034836,0.0195054845113
4,0.018,12,359.79930893,741.319604646,1815.72505445,561.0,70.0531861369,14.1322156128,1676.0,288.474243235,62.6803933491,0.0,0.0,0.0,7.0,0.7,0.07,39.0,0.85116149181,0.0259862396252
5,0.018,5,360.108620675,95.0212422005,156.031927864,570.0,66.885165882,13.2836278868,1685.0,283.977909335,60.6083947137,50.0,8.0673358458,1.63588081393,5.0,0.5,0.05,32.0,0.595494336772,0.0177867316415
6,0.018,10,360.681811453,1475.63546089,1434.6290558,570.0,75.3141225749,16.7431316159,1652.0,279.150335465,60.259869627,23.0,4.15467360104,0.993459115089,7.0,0.7,0.07,29.0,0.855015771975,0.0288127429356
7,0.0,8,359.790519662,744.195374688,510.62334437,574.0,71.2376376582,14.2170663833,1642.0,276.538222592,58.532914259,74.0,12.3795336588,2.53397944587,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,21,359.898710544,1627.87170177,1463.54959173,552.0,68.109576586,14.291229475,1704.0,291.937128507,62.418695009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,8,360.236362552,932.003674446,1827.18115767,563.0,69.6402736618,14.0363623169,1618.0,272.844849676,57.8141964313,100.0,16.5128636122,3.47912901042,5.0,0.5,0.05,34.0,0.608918493985,0.0132981731963
10,0.0,8,360.790300488,875.118345154,1188.92870557,573.0,69.1817344332,13.8242141325,1671.0,278.652217532,58.7560522781,69.0,12.2989042518,2.60391850692,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,15,360.421889793,1925.93096462,169.982345187,553.0,75.652305803,18.5601880128,1684.0,283.347421044,60.5025957618,0.0,0.0,0.0,5.0,0.5,0.05,32.0,0.521230096996,0.0130769479753
12,0.018,9,360.315494678,1381.91207284,637.421124447,566.0,70.8472361848,15.1348111582,1710.0,288.001174044,61.8853845254,0.0,0.0,0.0,8.0,0.8,0.08,34.0,0.755585208642,0.0213529059862
13,0.018,11,360.34106132,1596.96235812,798.790682549,558.0,70.8396915654,14.6672114404,1625.0,279.961291311,60.7148326307,47.0,8.20248755607,1.75627879585,6.0,0.6,0.06,25.0,0.528550840165,0.0156974745601
14,0.0,11,360.43662304,622.56634882,1055.7530495,571.0,68.9994784763,13.4610203604,1658.0,282.940964416,60.9154068272,48.0,8.16661244889,1.77208859115,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,7,360.441783996,2100.39967747,68.7007006038,567.0,74.1048183059,15.7776554583,1706.0,280.911291758,59.3577489046,27.0,4.02260575941,0.747956043091,3.0,0.3,0.03,35.0,0.797098092061,0.0250316714264
16,0.0,13,360.174254337,852.139109368,1510.24838088,565.0,73.084842712,15.3552223342,1649.0,274.619648602,58.000123004,73.0,12.4632087254,2.72328186265,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,2,360.586526603,214.831755981,1810.99014415,562.0,72.4048448473,15.1893308239,1710.0,283.580886697,59.400464475,24.0,4.0346980239,0.880629939093,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.460086851,1986.70279939,259.86043115,566.0,74.0977095005,16.4842314045,1609.0,277.754754513,60.2933851663,51.0,8.25486661575,1.84302805801,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.256081527,2130.29831453,1799.24974295,574.0,70.0115162353,14.5985476511,1686.0,281.802022183,60.2004018276,46.0,8.19721198263,1.82391509951,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.419723338,1543.35189406,944.374956864,589.0,69.8599747713,13.4915732252,1657.0,277.909496328,58.9012426214,69.0,12.3548466377,2.73559323226,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,15,360.068227641,523.44714582,616.601018499,566.0,72.7901966334,16.0912529417,1686.0,279.050329797,58.2454534437,45.0,8.28034525759,1.97452456373,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.097147738,1604.95296129,640.890548349,555.0,70.1682370803,14.4375245109,1663.0,281.852321671,60.4709810712,41.0,8.13079137025,2.0234930805,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.359483629,1304.2114393,1951.76674443,568.0,71.7088810481,15.5709853756,1647.0,280.178459298,60.2580469959,44.0,8.24414932833,1.96034381037,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.03475673,616.65273177,1089.89307772,577.0,74.7563634109,16.6065410151,1682.0,281.243104194,59.8450474259,26.0,4.10930546536,0.863991362922,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,360.030682385,648.732230727,560.495588419,562.0,74.0580503441,15.8225876013,1661.0,277.852417909,59.0190609741,47.0,8.30700645043,1.86851208199,0.0,0.0,0.0,0.0,0.0,0.0
