id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.119064361,1385.48389417,611.087435083,578.0,71.2196226909,14.4305172525,1619.0,276.468854143,59.8695249342,72.0,12.4397124372,2.95643904671,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,10,360.082065623,1411.74728913,845.556896695,565.0,68.9384188358,13.7816938168,1650.0,281.929435113,60.2540709075,50.0,8.28639424498,1.75785163434,4.0,0.4,0.04,32.0,0.659940072588,0.0176156970845
2,0.0,6,360.515930717,932.586741378,264.930857213,564.0,66.891712877,12.588210165,1582.0,272.462711434,59.0229115427,118.0,20.6509843834,4.58625672867,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,12,360.229454165,1232.31449668,1521.30608694,574.0,70.8795753543,14.8376330282,1640.0,275.617718278,58.9537586403,78.0,12.3225712765,2.50186813329,5.0,0.5,0.05,34.0,0.819222342257,0.0234117075913
4,0.0,11,360.328116691,2061.63834713,2103.13077509,567.0,69.9456800805,14.6184847743,1711.0,290.300683619,62.5744183115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,9,360.36355636,602.565139994,998.048464442,556.0,72.4239259883,15.995354638,1663.0,277.518415552,58.8848803673,48.0,8.17115257482,1.76145066455,9.0,0.9,0.09,45.0,1.01642438872,0.0264074219538
6,0.0,12,359.93515713,1269.63983217,1474.80902608,568.0,69.2917181242,13.9562004444,1660.0,282.345935901,60.9555071815,49.0,8.40908466151,1.77089868329,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,5,360.542044651,511.243936686,0.349701155595,551.0,72.6520722086,16.4015834972,1673.0,282.252381763,59.8336281881,29.0,4.27369327071,0.792495253148,4.0,0.4,0.04,23.0,0.463738151133,0.0114670163211
8,0.0,11,359.971539001,434.358586008,1545.4471437,549.0,77.748301158,18.6945505493,1640.0,278.185425216,59.9264609092,25.0,4.14439136109,0.822095746391,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,13,359.976011137,1096.99640147,2022.98977052,551.0,75.2392104804,17.3319337391,1651.0,275.565146135,59.013033661,54.0,8.14454614056,1.61613661738,6.0,0.6,0.06,24.0,0.543200886694,0.0143211919186
10,0.018,10,360.001502465,2048.30280722,1399.26516538,562.0,71.3212672809,15.7905264271,1643.0,282.746514191,61.4654601176,25.0,4.29289754807,0.922136943871,11.0,1.1,0.11,30.0,0.617882143824,0.0156912707907
11,0.018,6,360.142255385,27.8745221599,302.17200764,570.0,72.6970420306,15.5467828008,1673.0,286.104549673,61.8927123653,0.0,0.0,0.0,4.0,0.4,0.04,36.0,0.90212487223,0.0278184715769
12,0.0,5,360.00218817,1911.77123881,1961.62641009,581.0,71.5855021998,14.9236486558,1709.0,288.415431073,61.8237659469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,20,360.035367817,572.914905864,346.382701371,567.0,72.1322110349,16.2719449231,1640.0,283.808796898,61.8886969362,31.0,4.11084668144,0.710767941158,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.158801262,1295.61444095,492.498704256,573.0,70.9958394025,15.0255736613,1656.0,276.839316739,58.5670825758,77.0,12.4076727506,2.47701187232,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.301630053,1949.86721095,2116.45677625,570.0,72.0754086761,15.2758521652,1690.0,288.114523981,62.055524829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.014905156,1024.07876455,447.703186316,573.0,72.297912982,16.0274360574,1634.0,279.629270963,59.9241420199,45.0,8.12545475035,1.77878434839,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.445578124,537.368403869,1634.56918405,570.0,69.3904273649,13.5693518823,1651.0,282.41773467,60.4432684791,48.0,8.32015932605,1.74105813041,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,359.763707873,2027.57010214,921.624820091,567.0,68.1595461657,13.8446349967,1586.0,275.343047706,60.0638178413,92.0,16.5513736661,3.58282195412,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,16,360.531038545,338.741313628,846.097001144,573.0,67.4435998919,13.424155777,1716.0,288.418326508,61.6089642448,28.0,4.18822727807,0.81835622775,0.0,0.0,0.0,0.0,0.0,0.0
20,0.018,11,359.969149578,1464.81202483,97.1158391445,564.0,70.4657025894,14.4297431812,1680.0,288.317324485,62.1145823797,0.0,0.0,0.0,3.0,0.3,0.03,35.0,0.934492620537,0.0281472947878
21,0.018,13,359.926683397,1355.95410999,1687.03868103,571.0,70.6899607344,14.2853771705,1592.0,267.856599278,57.3735018042,128.0,20.4178042752,4.23292465389,7.0,0.7,0.07,28.0,0.608820010366,0.0158774371232
22,0.0,11,359.898281791,1841.45778614,703.72020809,566.0,72.5693273861,15.1053859342,1658.0,283.353021493,61.350089839,21.0,4.14741935506,0.98237915168,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.26245524,1508.25175828,1141.63186747,570.0,70.816607681,14.163742619,1577.0,268.747222256,58.0299268212,119.0,20.6549677318,4.52926345364,0.0,0.0,0.0,0.0,0.0,0.0
24,0.018,1,360.050830294,372.910249205,2055.69055434,552.0,72.3094170422,15.5505143161,1721.0,286.607507542,61.5006904924,0.0,0.0,0.0,5.0,0.5,0.05,26.0,0.597735704306,0.0179909054935
25,0.0,5,360.5365792,1908.75026228,1282.266475,566.0,71.0605818452,15.2124048204,1665.0,284.95495336,61.1257385987,22.0,4.1011927316,0.947555739552,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,360.302602161,857.53028019,1512.92423116,555.0,71.8727190039,14.7480495943,1580.0,263.796778655,55.6513142529,136.0,24.4724986197,5.50530524941,0.0,0.0,0.0,0.0,0.0,0.0
27,0.018,7,360.289864491,140.218688401,1887.23155617,564.0,70.386347034,14.7370884666,1674.0,284.084022453,61.6334333144,25.0,4.08684723305,0.822270653619,8.0,0.8,0.08,29.0,0.683972251135,0.0195744801058
28,0.0,3,360.505523165,72.1809831003,802.518948767,567.0,70.1101254853,14.0277735485,1712.0,289.97781554,61.9463446734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,15,360.631951242,1285.89305954,523.072561491,542.0,71.7476802581,16.0475490771,1670.0,284.178204407,61.0084271385,26.0,4.10929522006,0.840475741879,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,13,359.988291292,1387.38027351,707.506870864,572.0,72.732148587,16.17759104,1613.0,271.118727476,58.0123210216,93.0,16.2285386362,3.49109011312,0.0,0.0,0.0,0.0,0.0,0.0
31,0.018,13,360.520826665,1055.62643063,618.247531953,562.0,70.0412215083,14.5440027582,1637.0,276.832326069,59.3577437257,72.0,12.1008682464,2.36047160611,5.0,0.5,0.05,32.0,0.631918564605,0.0158903925296
32,0.018,7,360.245699548,1613.61560937,2039.31293904,559.0,70.3540825414,14.5347450021,1617.0,271.927090692,57.8476226613,110.0,16.5552447453,3.32133680338,8.0,0.8,0.08,23.0,0.378697419823,0.00767987186704
33,0.0,7,360.090887752,1806.29024292,704.741968109,571.0,73.9346295855,17.388222112,1640.0,273.914054695,58.2825304624,73.0,12.2259115305,2.51809720166,0.0,0.0,0.0,0.0,0.0,0.0
34,0.018,12,360.081665323,1333.85790047,1881.63937922,565.0,69.3715721668,14.3605740881,1698.0,289.777316163,62.4826926822,0.0,0.0,0.0,3.0,0.3,0.03,32.0,0.653210819052,0.0172934571939
35,0.0,9,360.059431672,1461.61195384,721.327893632,564.0,70.7917826822,16.1112633976,1639.0,276.703719558,59.0017651572,70.0,12.5547736429,2.64889397548,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,9,359.851355729,1695.58501787,1698.29944607,559.0,68.9263639665,14.3086610482,1646.0,279.041973978,59.6405503987,70.0,12.1373064093,2.63643504061,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,2,360.570173172,1981.01310676,61.2382244153,566.0,69.9787870098,14.5484941984,1733.0,290.058833457,62.119222765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,11,360.526424412,275.291191301,1292.7849937,568.0,72.6956844554,15.688855576,1530.0,259.106236784,55.6460929759,179.0,28.2760804008,5.79481896798,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,12,359.978402764,1213.26019815,624.930231229,565.0,67.7264580395,13.484276209,1642.0,275.897891441,58.3158514837,96.0,16.5125205745,3.70132142017,0.0,0.0,0.0,0.0,0.0,0.0
40,0.018,8,359.984386772,2124.25586858,979.988675723,560.0,69.6126194497,14.9547303463,1672.0,280.876102438,59.4728512422,51.0,8.28430322049,1.69693795406,5.0,0.5,0.05,33.0,0.812622938001,0.0241279208352
41,0.0,10,360.334972678,321.356179843,366.444471022,568.0,71.3593430083,14.6346767614,1725.0,288.666358705,61.5996804205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.018,11,360.034924195,44.7171711364,1251.6962216,566.0,71.1217765596,14.8575335213,1664.0,275.257180133,58.2252106984,71.0,12.2550535008,2.66378823712,9.0,0.9,0.09,34.0,0.639093911551,0.0166238209378
