id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,9,360.011945488,1578.68603031,1546.03504566,553.0,75.4823642191,17.4624034637,1587.0,271.52545519,58.5598825786,67.0,12.1740362148,2.71968312224,5.0,0.5,0.05,18.0,0.372707512382,0.00908233027358
1,0.0,11,360.075275837,1391.48453467,125.146367886,570.0,73.0632621399,16.5217361756,1637.0,278.579054717,59.2200176036,48.0,8.39284240074,1.93768299912,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,15,360.379431799,401.182859861,630.625238017,573.0,67.369866191,13.4013082738,1663.0,286.815647433,61.9570603527,25.0,4.10458339886,0.901737270728,9.0,0.9,0.09,41.0,0.859208395835,0.0210495049519
3,0.018,1,360.631251358,17.9905977531,149.149310704,557.0,70.1614414116,14.4032637931,1698.0,283.908626702,60.6055588212,25.0,4.05919106033,0.808469015506,9.0,0.9,0.09,35.0,0.98524125952,0.0295966860501
4,0.018,7,360.422697843,1267.61928547,1274.26394118,561.0,70.8845192875,14.8515292908,1623.0,283.533075963,61.9790942893,26.0,4.10165286545,0.785860492166,8.0,0.8,0.08,37.0,0.830133974861,0.0261059987787
5,0.018,5,359.913248687,540.987055008,15.2658115501,564.0,74.1884354373,16.3626415744,1627.0,276.751271239,59.6100234663,50.0,8.09362049216,1.67363816434,3.0,0.3,0.03,29.0,0.6691436187,0.0191219774447
6,0.0,12,359.904902484,1038.96689079,1560.91457173,568.0,72.0891460982,15.9341375149,1684.0,287.951114644,61.6269387765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,12,359.96128516,996.138919476,2066.33876653,567.0,71.6479068604,14.7036579391,1685.0,283.590505623,60.8643875803,23.0,4.0379886182,0.85460751051,3.0,0.3,0.03,24.0,0.423903590596,0.00967741495044
8,0.0,9,360.501334627,1434.19320178,853.938200148,579.0,72.0350729041,15.2459847743,1692.0,287.993726583,62.2986240008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.501380011,2203.80090653,175.418527296,579.0,66.1912757332,13.0329262253,1674.0,281.497167989,60.0672408105,79.0,12.3482181812,2.56521382314,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.103874801,1115.8178862,1728.71805206,554.0,69.7826726273,15.0829306725,1675.0,286.150074373,61.8229972459,25.0,4.08473296243,0.747814363331,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.24000527,133.996037271,2187.69369265,559.0,70.3327853382,13.9348588307,1615.0,285.790829795,63.3153532203,28.0,4.02721950219,0.788207779524,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.298087136,1371.14122851,1801.61323503,561.0,72.8394560309,15.3862685547,1662.0,278.932876645,58.9972737388,48.0,8.29550908197,1.78233745198,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,9,360.668836552,2237.28546494,656.887377548,559.0,69.429392857,14.2171855645,1605.0,281.342630216,61.6820055044,51.0,8.10429907365,1.73088108796,6.0,0.6,0.06,31.0,0.715275517,0.0202400297048
14,0.0,13,360.064434472,535.706072466,665.246609664,564.0,69.5913487815,13.8972901565,1625.0,278.20118632,60.2706734117,75.0,12.2870632137,2.7468640881,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,15,360.296389407,1403.65597891,1324.04551072,573.0,72.6034661354,15.5724818339,1688.0,279.084538648,58.7965373874,55.0,8.33796668412,1.79319836508,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.337078265,2145.43646698,179.116705878,567.0,68.941563976,14.1570856138,1680.0,282.924041718,61.3033155329,42.0,8.19946112293,1.8983576794,0.0,0.0,0.0,0.0,0.0,0.0
