id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.139970545,1484.72788087,941.329071641,562.0,71.272826036,14.9577497912,1662.0,284.844171574,61.4248487398,28.0,4.15099421396,0.854736740335,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.299591353,891.069413614,1844.57593853,557.0,68.7832848699,13.9934936895,1699.0,287.404943686,61.4161461986,25.0,4.00091368428,0.811686448089,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,14,360.167982482,1082.6137137,27.700896766,543.0,70.9773187052,15.5458193387,1699.0,283.791571403,59.8315045526,27.0,4.11758131533,0.812359545813,5.0,0.5,0.05,31.0,0.722263268251,0.0222372910615
3,0.0,6,360.220616953,167.073435465,24.2395978238,564.0,71.7506857983,14.6040196158,1613.0,280.154847052,61.3092196159,48.0,8.13707414509,1.79745854221,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,12,359.667576325,1273.83523563,1330.47143469,539.0,73.0481459772,16.6665171146,1680.0,281.92701695,59.8722937471,23.0,4.10089355965,0.87293935868,3.0,0.3,0.03,28.0,0.651900691786,0.0185851122405
5,0.0,0,360.019355656,2090.16000579,2078.81326432,549.0,71.9637928975,15.5771334247,1675.0,288.244300161,62.3015980143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.21081042,1028.44245548,465.473521623,573.0,68.2381908845,13.6188097301,1619.0,275.291436109,59.1786539958,101.0,16.5332763537,3.26619259911,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,17,360.317118441,1649.051901,1433.38741418,564.0,70.4699456736,15.2382085632,1629.0,277.112325064,59.0573768037,70.0,12.4438807626,2.81016756938,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.68868762,191.100817705,1641.66659798,569.0,69.2635976896,14.3116844723,1698.0,286.574888625,61.2359581591,22.0,4.19740810671,0.961489201667,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.037637617,2037.77907666,636.700470186,572.0,72.8990022526,16.4283958388,1691.0,283.199735455,59.9710535935,23.0,4.03082172712,0.950200539986,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,9,360.02425187,1825.76957802,1852.6454811,558.0,71.3479516926,16.1266475726,1674.0,283.341114299,60.593827358,21.0,4.08528021458,0.94728938768,7.0,0.7,0.07,30.0,0.599046203497,0.013909854298
11,0.0,12,359.893392523,966.938401201,1781.18604533,576.0,67.7709441184,13.53519902,1648.0,284.219242226,61.4165997263,50.0,8.02490428817,1.7661700532,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,359.978555489,143.239651246,1351.33196909,566.0,71.4259802371,14.5113807391,1699.0,288.664379184,61.999424729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.060123358,1104.90115545,1402.73298533,576.0,67.8597706375,13.252071729,1575.0,271.683308645,58.4130608543,116.0,20.5943161847,4.71402351873,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.075682636,1790.19212862,1407.17028847,569.0,68.3191749566,13.4180291544,1684.0,287.643936193,62.7746858847,27.0,4.16555049803,0.813225058574,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.240313363,1224.11987576,709.937788668,573.0,70.163779405,14.5886522226,1701.0,285.652889825,60.6694451584,27.0,4.20544799443,0.876963955087,0.0,0.0,0.0,0.0,0.0,0.0
