id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,10,359.877213334,1476.75527369,1394.18679708,565.0,70.8038005279,14.1718994178,1732.0,288.220483884,60.6134229763,0.0,0.0,0.0,5.0,0.5,0.05,23.0,0.617063567253,0.019855998624
1,0.0,11,360.258379113,699.719527099,1045.23253359,563.0,70.5566047418,14.3403688192,1665.0,282.902406574,61.4621560058,45.0,6.68220156862,1.28058668485,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.10959211,522.940734964,2179.10818131,560.0,69.8009378981,13.8885696031,1700.0,286.229719159,60.9656451312,27.0,4.03339674646,0.804681253,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2,359.997180643,1501.86100812,741.558301307,572.0,68.5466989844,13.2080262585,1656.0,279.252048828,59.3592695777,76.0,12.2369941906,2.52201837165,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.472356475,508.712991114,1435.68790481,577.0,72.8936785305,15.2265487237,1640.0,279.009603956,60.3466483322,47.0,8.15959080767,1.83562925272,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.056457361,212.943891037,2075.21272485,565.0,68.8173847761,13.9048128168,1646.0,278.939988869,60.0043174049,66.0,12.3313551224,2.74537836564,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.285419319,35.8640927134,501.132124612,562.0,67.5531822661,13.1677535792,1726.0,284.278784742,59.8550418087,51.0,8.2830769485,1.56958735883,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.974008206,359.360099002,2045.717306,558.0,70.17308912,14.1016721674,1687.0,285.923588251,62.0351703341,25.0,4.02637015061,0.85447765686,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,11,360.688602681,168.050472544,2071.80275938,566.0,70.960135963,14.6162550436,1665.0,284.149208414,61.219408157,22.0,4.05352289955,0.915476580167,5.0,0.5,0.05,26.0,0.465294756957,0.0115053141341
9,0.0,8,360.079313676,1190.60504846,1290.47405724,570.0,69.8172485242,14.2454287691,1636.0,278.245976435,59.2869039295,68.0,12.0400849996,2.64958221854,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,10,360.11854994,1526.35690588,1723.55178892,565.0,67.0568605203,12.9654441275,1652.0,279.076265113,60.1286608686,73.0,12.3261211705,2.61109826913,7.0,0.7,0.07,35.0,0.848932359159,0.0237993057022
11,0.0,6,359.911344836,2017.73617847,1695.35096309,556.0,71.4603638797,14.8140926121,1675.0,280.557930857,59.4992358396,51.0,8.25111852467,1.61405583582,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,16,359.938218667,1347.51421779,1959.42929689,588.0,69.7421387224,14.3873679056,1743.0,290.320164963,61.5945947402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.014897352,1735.12651042,42.9391273357,556.0,73.349694554,16.0141121067,1617.0,274.597355203,60.2438357823,81.0,12.2526696064,2.46362801488,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.047616611,1308.84555394,412.408832554,557.0,70.0941530339,14.6213904138,1733.0,290.022070428,60.6772724187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.511803344,2182.16433037,487.460565531,568.0,68.4125078,14.2976214399,1697.0,287.706985285,61.8293748929,24.0,4.0053476695,0.885408314936,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.2967376,1151.75334864,1928.83510525,566.0,68.9704030417,13.7891547366,1671.0,283.017437273,60.7639780128,46.0,8.05652444048,1.83908956094,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,11,360.13298306,1948.64623282,1681.45379597,566.0,75.536787909,16.0973379701,1628.0,271.357054725,57.2151830603,72.0,12.3016514027,2.47447242691,5.0,0.5,0.05,26.0,0.503292635747,0.0139324587291
18,0.0,8,360.195852134,2092.17469906,295.152372193,563.0,72.6724740083,15.4496653083,1719.0,287.451600074,61.2903188811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,359.947130498,1194.68763902,234.5602883,572.0,69.6940499309,13.4938504379,1677.0,282.082790112,60.5991865571,55.0,8.32715040363,1.68874091923,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.38236626,562.252380894,1189.79720039,572.0,72.6500413845,15.564959846,1670.0,279.366303985,59.3089348183,52.0,8.16197886256,1.54141671101,0.0,0.0,0.0,0.0,0.0,0.0
21,0.018,14,360.314431911,560.367114969,2177.08671571,565.0,71.9740762571,15.2143977978,1664.0,278.862148503,59.6913451029,48.0,8.43821239751,1.81356759839,4.0,0.4,0.04,28.0,0.420529486457,0.0103119450926
22,0.018,2,360.142731013,2184.58093997,787.59518611,561.0,66.6273148278,13.3709812399,1729.0,292.571280637,62.6968801641,0.0,0.0,0.0,4.0,0.4,0.04,21.0,0.497678004339,0.0149542282779
23,0.018,12,359.915728926,1249.89826397,1556.58063871,560.0,70.765449071,16.5227741877,1530.0,256.426401151,54.1512782775,190.0,31.4668567613,6.63432088646,5.0,0.5,0.05,33.0,0.9295931982,0.0313933498373
24,0.0,12,360.175570873,1962.45220682,248.547164163,573.0,71.2351612569,15.4911780752,1701.0,284.601135881,60.4611202378,21.0,4.19734993759,0.973650700766,0.0,0.0,0.0,0.0,0.0,0.0
25,0.018,11,359.960299356,1600.62936657,691.605787179,563.0,70.8539005639,14.9756391879,1702.0,288.511847387,61.6271243153,0.0,0.0,0.0,2.0,0.2,0.02,19.0,0.47880627732,0.0133247603857
26,0.018,11,359.814124131,180.715621329,675.190370656,559.0,71.3671244836,14.8462080872,1640.0,275.799904423,58.4091807216,77.0,12.3341796955,2.52749884115,2.0,0.2,0.02,20.0,0.345027960651,0.0068315596909
27,0.0,12,360.334427231,1216.46176854,1392.29036422,571.0,71.2144695664,15.0442433333,1713.0,284.677164494,59.6832405205,29.0,4.12855444917,0.783943849542,0.0,0.0,0.0,0.0,0.0,0.0
28,0.018,8,360.892985887,1292.9969707,687.497424827,568.0,72.6901355519,15.2372363645,1716.0,282.228150713,59.0206407617,24.0,4.0009628728,0.826122435376,7.0,0.7,0.07,32.0,0.596324304389,0.0140049876256
29,0.0,13,360.030151902,1340.69608905,641.696963895,563.0,71.6028983013,14.6210539695,1711.0,288.425857027,61.373916556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.018,7,360.092191638,771.145177805,1314.15491145,553.0,71.6041958891,15.1960602925,1653.0,282.783845068,60.9143319164,20.0,4.01307439053,0.972064649871,10.0,1.0,0.1,32.0,0.740534024983,0.0217794730796
31,0.018,14,360.05812781,1810.74897726,195.532207048,582.0,70.0853914686,13.981212356,1682.0,284.927173676,60.8707922481,20.0,4.22428757872,1.11970480482,4.0,0.4,0.04,24.0,0.483254197952,0.012613426007
32,0.0,7,360.617599444,666.883737603,1556.63272794,573.0,71.6537646435,14.4292530856,1662.0,284.322838804,61.2679693619,25.0,4.15001134181,0.819817242784,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,9,360.176872572,1080.67778145,715.703484692,570.0,70.1880663275,14.3375592781,1703.0,285.899326576,61.0055134339,21.0,4.08797170861,0.888043472533,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,12,359.806297822,2076.36861606,2207.55417773,558.0,72.8596825301,17.2201848163,1626.0,283.141108031,61.2784148157,20.0,4.00060543582,0.985569495261,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,4,360.2690262,2175.82923893,80.5594607258,576.0,68.6333347247,13.9602511591,1705.0,287.580410498,61.0890769126,29.0,4.09678652933,0.847629805778,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,6,360.368505824,1744.90349897,1126.20852205,560.0,69.2306982738,13.7673466245,1692.0,286.580127198,61.091213677,29.0,4.1979826728,0.808910852393,0.0,0.0,0.0,0.0,0.0,0.0
37,0.018,10,360.134858978,430.525515128,863.61645244,562.0,72.0477157681,15.5394793155,1659.0,282.658186042,60.8780381342,21.0,4.18724663531,1.02699986517,6.0,0.6,0.06,29.0,0.604362412962,0.0167922518804
38,0.0,15,360.827661317,291.357231012,1599.84039787,563.0,72.0922988127,15.1249857925,1643.0,275.64488878,59.215301593,78.0,12.3259047012,2.48375289326,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,6,360.634155553,704.028642288,1567.76867641,566.0,69.1874070878,14.1595734261,1666.0,278.540361903,59.085467139,71.0,12.5880931436,2.89689881286,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,13,360.466668222,1087.78241235,1668.9537023,553.0,72.3392574467,14.3255508923,1570.0,267.488312895,57.3022296494,122.0,20.2371676042,4.4007792352,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,6,360.004907217,462.401279691,286.095269893,568.0,69.9082451881,14.761970536,1654.0,281.890608041,60.9710101951,49.0,8.34909973606,1.89277320974,0.0,0.0,0.0,0.0,0.0,0.0
42,0.018,5,360.457590302,239.196673138,2188.92322259,582.0,72.9532979261,15.3041506246,1735.0,286.030778228,59.7560845289,0.0,0.0,0.0,4.0,0.4,0.04,34.0,0.638794434636,0.0190190045233
43,0.018,7,360.396250519,306.181238355,516.04963406,569.0,73.1776834758,15.9299503165,1718.0,285.721371201,60.1912036573,0.0,0.0,0.0,6.0,0.6,0.06,31.0,0.626679752606,0.0167981249729
44,0.018,6,359.96547914,2238.43461715,1667.34421581,566.0,68.3287294958,12.9873742319,1639.0,277.723179092,59.5164043121,71.0,12.3675965696,2.73669180714,9.0,0.9,0.09,37.0,0.821735232354,0.024882228734
45,0.0,12,360.633792008,807.195134248,986.976737843,570.0,69.8061453896,14.0763881657,1678.0,286.257864799,62.3732056593,21.0,4.02359757423,1.00187984751,0.0,0.0,0.0,0.0,0.0,0.0
46,0.018,8,360.358193019,1786.28597667,2029.84684283,571.0,71.4697641731,15.3065474816,1685.0,283.405503673,60.9908119928,25.0,4.14928894565,0.860767298154,7.0,0.7,0.07,36.0,0.604921621323,0.0135603864608
47,0.018,4,360.552455105,80.2985825375,1447.56769899,561.0,70.3793311932,15.3910240755,1637.0,280.149731655,60.7447488563,50.0,8.34750145378,1.68363282295,7.0,0.7,0.07,28.0,0.598950790111,0.0161322090277
48,0.0,7,360.350703548,1600.95408572,1872.58322507,560.0,71.9768571354,15.0896898903,1533.0,263.437674084,56.7791348943,146.0,24.7279112297,5.38170642239,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,9,360.150527137,1307.26892641,425.880083079,561.0,66.4738525717,12.4752985747,1617.0,281.380207121,61.8381270029,69.0,12.2036019941,2.53302264632,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,3,360.324385034,90.7464322073,1039.87041659,571.0,70.0813890685,14.2523927192,1619.0,281.847170823,60.8726941422,45.0,8.22966870184,1.86851745838,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,15,360.571847457,431.40468879,2177.51499599,559.0,69.6381493873,14.9871780861,1700.0,286.360488668,61.734747067,26.0,4.10390485365,0.822971136582,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,7,359.85789891,628.576218373,902.434150706,574.0,68.7389766988,13.3571297254,1639.0,278.866286972,59.9846656085,78.0,12.4396227463,2.44785006815,0.0,0.0,0.0,0.0,0.0,0.0
