id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.565182133,1839.52025084,962.006660218,566.0,71.2385958308,14.9174849639,1662.0,280.752302064,60.3009527488,39.0,8.08640865171,1.97189491557,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.218761039,1989.34305542,632.673631413,562.0,70.0187948769,14.3107187422,1604.0,277.967168748,59.9229765236,76.0,12.173575303,2.45149274291,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.073404458,335.732404531,2053.51042678,567.0,73.548855995,16.1596042138,1644.0,274.154239629,57.7178481829,72.0,12.4695633008,2.68933444856,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.682853614,1956.59753157,92.2431252183,564.0,72.7107347152,15.8171734487,1664.0,283.219741164,61.0420192076,23.0,4.15924111877,0.857724498689,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.597069379,11.0342918819,74.3267757621,568.0,71.5745687803,15.1421047288,1724.0,288.691068309,60.8586294363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,12,360.285150354,1717.7527899,568.901402801,550.0,74.1572302121,16.6621758691,1616.0,268.21675631,56.2794865499,105.0,16.4966372888,3.4768207993,6.0,0.6,0.06,28.0,0.553877428528,0.0131591512766
6,0.018,5,360.621849853,1808.29700132,2185.4592815,574.0,71.893073259,14.51073193,1636.0,278.622791594,60.1696960522,48.0,8.25983516126,1.7116823307,6.0,0.6,0.06,30.0,0.690811206749,0.0201106996014
7,0.018,6,360.353280425,2027.29931662,440.522086357,580.0,69.9926366033,15.2276046918,1644.0,280.431380382,60.4408970333,44.0,8.0490854477,1.83471108537,8.0,0.8,0.08,35.0,0.730339750842,0.0190373018319
8,0.0,13,360.318707566,320.673202554,1824.62697392,577.0,70.564028624,14.3256605254,1614.0,277.121800397,59.7551470378,73.0,12.347032929,2.60956781765,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,11,360.406004152,1347.81348573,1055.32598139,571.0,71.2804804126,15.2092310765,1655.0,282.847593634,60.9938710122,26.0,4.11702578193,0.897470840812,8.0,0.8,0.08,40.0,1.07565568477,0.0332567008783
10,0.0,5,360.176123964,709.411400137,493.616649969,562.0,70.8844391441,16.1327364644,1648.0,281.124239663,60.783787082,50.0,8.06715646111,1.69067406244,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.37344579,1821.27749496,1042.96992134,567.0,74.995660172,16.1880822176,1666.0,281.042626632,60.0895010972,25.0,4.15738225469,0.831558607418,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,359.848249904,2158.99206628,511.304996941,573.0,70.4841051932,14.4383794158,1646.0,277.469554164,59.3538379666,72.0,12.1634836057,2.55105455372,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,8,360.307130372,497.051979707,4.29265745188,577.0,68.9598040693,13.4755879416,1704.0,289.98795701,62.671104767,0.0,0.0,0.0,5.0,0.5,0.05,25.0,0.650784219394,0.0214717640257
14,0.018,11,360.134854143,1946.521918,1418.01505991,571.0,68.817087168,14.0915360709,1658.0,282.171259868,60.6617488917,46.0,8.25565817902,1.853569215,5.0,0.5,0.05,24.0,0.424479484801,0.0134298176266
15,0.0,5,360.210960907,933.597876423,1224.99967773,561.0,72.8647160536,15.7346734912,1641.0,275.092444103,57.9433046223,77.0,12.3610359672,2.48794010287,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,2,360.254073522,156.905813769,131.980993296,561.0,69.1087226999,14.6177975702,1744.0,291.034914756,61.5374890595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.254023173,114.89660418,672.95439091,558.0,69.6838575988,15.1812423096,1773.0,290.322430516,60.3888508976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.458412117,1687.29969848,2071.08343112,566.0,71.5605021183,14.6063480857,1687.0,280.512742464,59.7428897976,39.0,8.09652232818,2.08657542611,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,16,360.543007489,1512.6378645,641.546974313,548.0,69.5207112748,14.2216708924,1728.0,285.403569698,60.3063366834,28.0,4.0388474478,0.800480873284,6.0,0.6,0.06,26.0,0.516469932192,0.0147206600021
20,0.018,8,360.714267153,746.615497977,2246.15157124,564.0,71.4270677108,15.078028003,1707.0,283.151962812,59.9862768429,24.0,4.02623234944,0.940732979121,8.0,0.8,0.08,38.0,0.885448820511,0.0245504812822
21,0.0,13,360.46656728,338.404293926,919.7637307,568.0,66.8433763236,13.597600822,1766.0,293.382230851,62.1289434317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.454730792,2181.96444262,528.240447775,558.0,67.5208021883,13.084818938,1639.0,280.550647419,60.9383673761,72.0,12.1342258562,2.50790271659,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,359.945861859,2218.63166856,1129.14361039,554.0,68.4216386882,14.1622799986,1714.0,287.889911855,61.3057378195,23.0,4.01801839147,0.889266050591,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,12,359.912314646,693.985591017,2010.23684902,555.0,72.7532864269,15.9645311959,1699.0,279.226159757,58.444077523,51.0,8.15915630102,1.72966951661,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,4,360.173432691,1389.53310181,2033.71551402,574.0,68.2136432283,12.8902010012,1690.0,283.566221679,60.4896647456,49.0,8.32916944689,1.72362331,0.0,0.0,0.0,0.0,0.0,0.0
26,0.018,6,360.015848433,68.0253102938,1577.84840039,572.0,71.7045070968,15.2255244879,1665.0,283.612283712,60.7997149907,25.0,4.17028153584,0.811210484266,3.0,0.3,0.03,21.0,0.401648334249,0.00923310467086
27,0.0,9,359.996792254,263.195312562,78.9101735305,577.0,70.8897090941,14.8664302117,1746.0,289.120795933,60.8564100993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.018,9,359.889424119,1926.86495238,1393.29173142,557.0,71.4071386319,15.4822734079,1650.0,279.430547277,60.4114369821,41.0,8.25656540027,1.93575147785,4.0,0.4,0.04,23.0,0.584476858893,0.0174917507983
29,0.0,12,360.00673562,658.59864425,1221.59568574,572.0,73.8294636674,16.7216111928,1694.0,281.964741764,59.3885144393,25.0,4.30769930774,1.06442372296,0.0,0.0,0.0,0.0,0.0,0.0
