id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.792958822,1710.89830758,639.33132083,577.0,73.400332487,15.6511743821,1677.0,278.661858795,59.5713060002,55.0,8.03710378066,1.44755957262,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,5,360.564488708,332.322272938,1625.14897076,552.0,71.3249811546,15.6050208918,1656.0,278.645329713,59.6910999157,46.0,8.34222482118,1.94115071948,11.0,1.1,0.11,39.0,0.684098287692,0.0156924552475
2,0.018,11,360.389064693,1231.78254053,560.794642289,564.0,72.2992626599,15.1274620851,1673.0,282.548616179,60.2890844921,24.0,4.1867533393,0.918556617949,7.0,0.7,0.07,37.0,0.67652013358,0.0164527183085
3,0.018,12,360.553907056,1421.90083244,1958.87543803,567.0,70.6325055644,14.8288290808,1706.0,288.352972691,60.3067897685,0.0,0.0,0.0,4.0,0.4,0.04,28.0,0.623789251366,0.0178378677472
4,0.0,6,360.07938292,653.183390329,1703.5644583,564.0,70.8300235697,14.9821181512,1616.0,272.88247024,58.3286408901,99.0,16.3044312529,3.38066227304,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,14,360.001737512,1647.53779401,2051.33096358,573.0,72.7388579052,15.2574145745,1570.0,265.395113579,57.0134624167,119.0,20.6926412345,4.5344182463,6.0,0.6,0.06,28.0,0.602333124365,0.0155564510905
6,0.018,13,360.489948086,690.370115235,1923.99423824,562.0,71.7260688233,15.1250960352,1603.0,271.043664399,57.4220624363,90.0,16.2268304198,3.55704114295,6.0,0.6,0.06,31.0,0.655831288246,0.0170067912978
7,0.0,9,360.098325584,953.498591865,2246.58148445,562.0,74.4439814437,17.1149239617,1690.0,285.838628021,60.8728339608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.092571966,413.685521093,1731.56033018,572.0,70.801286736,14.9231913642,1697.0,277.194528597,57.9178953235,80.0,12.28693334,2.37510392751,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.18039945,619.669631563,348.842343108,574.0,75.0315718114,16.6344393234,1632.0,272.664208434,57.6565535182,86.0,12.3478501814,2.3886227432,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.146741387,30.3255166177,1929.43012756,579.0,68.4539495606,13.1113996958,1739.0,291.644749737,61.7458695904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.640735491,381.252190429,618.6836228,567.0,69.4499062944,14.0172632268,1637.0,282.433969929,61.390844644,42.0,8.15688276206,1.8767268953,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,1,360.605790147,1174.07565645,133.157562565,570.0,66.8525371828,12.7925935286,1753.0,292.623966889,63.1712023502,0.0,0.0,0.0,1.0,0.1,0.01,24.0,0.474328574027,0.0129277939104
13,0.0,10,359.894769122,987.107300418,1265.59520884,568.0,69.1042508171,13.9002788657,1681.0,286.833731059,61.4926049373,24.0,4.1192483203,0.866363263872,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,13,360.010969776,2208.41919003,646.059475938,561.0,72.6159110707,16.3936169114,1683.0,286.23261209,61.6823679515,0.0,0.0,0.0,5.0,0.5,0.05,32.0,0.706390678496,0.0233995149735
15,0.018,13,360.413419096,1368.77317011,1628.25439708,557.0,67.9615013947,13.8412973987,1585.0,270.570911965,58.3052015589,118.0,20.5097605982,4.49158896497,4.0,0.4,0.04,26.0,0.602954228812,0.0158600689956
16,0.0,7,360.605388768,167.77903179,399.116286397,561.0,70.8690563216,15.5544238967,1643.0,276.732996219,58.8522151033,80.0,12.5198228418,2.53004317693,0.0,0.0,0.0,0.0,0.0,0.0
