id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,6,360.184690263,1214.34340675,886.174661111,565.0,73.1904069811,15.8097198027,1631.0,281.424731737,61.4174417262,24.0,4.13585557902,0.889125824968,7.0,0.7,0.07,25.0,0.606312952316,0.0172712775965
1,0.0,9,360.14966563,1171.96504866,310.478309236,565.0,68.7480832107,14.2565071807,1732.0,291.403377832,61.9737116141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.797714048,570.030916016,454.79495069,570.0,69.7766465874,14.0225087725,1649.0,278.188515856,59.9568810981,76.0,12.4484502578,2.5914787487,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.11462898,1965.45406963,1249.091756,547.0,72.3481127111,15.7777823023,1670.0,275.411782693,58.0885502489,75.0,12.2527461222,2.50376815132,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,7,359.98728813,1794.8121976,2205.62483051,567.0,72.5321435532,15.7185974377,1679.0,286.212718665,62.2066912175,0.0,0.0,0.0,7.0,0.7,0.07,27.0,0.590683445679,0.0155383822165
5,0.018,12,359.942096418,1213.09843258,1933.44670958,563.0,69.1130115908,13.684530223,1601.0,269.020507247,56.5932815635,115.0,20.8002886336,4.69740051569,5.0,0.5,0.05,27.0,0.643916291403,0.0175794333161
6,0.0,11,360.258149309,1843.09689789,578.412166291,549.0,70.8487216448,15.5703765981,1676.0,285.295214877,61.9379140703,22.0,4.09055070426,0.971093782944,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,15,360.26318873,1243.92801132,1572.83044718,572.0,71.5095261936,15.0637632543,1620.0,270.92743121,56.9377376357,103.0,16.565019188,3.34861409333,4.0,0.4,0.04,29.0,0.65103213833,0.0169688750606
8,0.0,6,360.021257322,1865.40766018,2164.38500947,554.0,68.6645986767,14.7984159961,1677.0,279.107365507,58.9595730108,76.0,12.3585739164,2.56021015477,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.585582553,1188.55622722,1275.44466872,564.0,72.2955403251,14.4891669485,1726.0,283.739714196,59.6233260376,23.0,4.0824085915,0.936715778593,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,3,360.251028879,16.8313325948,1810.2934306,579.0,72.5201865937,15.7124664127,1666.0,283.433039666,61.4390956468,23.0,4.15647238004,0.894026590396,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,6,360.206582451,411.042848953,2235.38552641,564.0,69.3927713189,14.2735865741,1681.0,285.392147017,61.158033014,21.0,4.08531936941,0.932585076303,6.0,0.6,0.06,34.0,0.772618736502,0.0216779022929
12,0.018,10,360.140460706,506.057239009,107.26378058,570.0,74.0002686659,16.8221066937,1637.0,272.722518273,58.4020063798,72.0,12.2080271307,2.78548764731,7.0,0.7,0.07,24.0,0.488669897495,0.0126719912941
13,0.018,5,360.546565251,1919.1255817,1631.92248601,565.0,67.8915984186,13.2842218022,1624.0,274.667194147,58.5450842309,94.0,16.2040201294,3.46520900483,7.0,0.7,0.07,31.0,0.70016259536,0.0187068939172
