id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.632313342,2022.15594087,1218.80554423,579.0,72.891441551,15.3846543139,1650.0,279.207170055,59.750968568,47.0,8.15403463975,1.76251900218,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.106678736,2175.07042454,2183.92739541,553.0,71.7490197164,15.4211263991,1689.0,288.370208251,62.6806925465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.498676071,1754.88970346,1896.31320584,549.0,72.5098803409,16.750286671,1670.0,279.516051958,59.7638150484,51.0,8.20075088617,1.71802080391,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.427767579,921.666797747,1955.41060529,570.0,71.0327515531,16.367455793,1582.0,264.18686918,55.8797338405,143.0,24.8700816998,5.4652574329,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.593812103,1368.38875845,1301.71426849,559.0,70.0879748533,14.9185969575,1668.0,281.800493947,60.467818374,43.0,8.25133951813,1.88825068985,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,359.947908545,30.8677820026,140.476150553,561.0,68.68815711,13.8972807003,1660.0,283.268908799,61.0293238023,49.0,8.16326287097,1.81513154165,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.114904917,411.571100889,1192.86093566,551.0,70.6699536175,14.9358706973,1587.0,268.837417675,57.6707160116,126.0,20.721759505,4.38044002609,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.085712887,304.860268189,653.417351711,573.0,69.4492728545,12.9379296976,1699.0,286.53232489,61.180313182,23.0,4.10405643594,0.885155363525,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,9,359.925744124,519.106354526,1569.91522743,572.0,71.3033417786,14.8464609256,1617.0,270.914940855,58.1348571934,101.0,16.256678107,3.34419494493,9.0,0.9,0.09,33.0,0.669357015076,0.0158702204477
9,0.018,11,360.148110607,955.177108119,1904.89534942,583.0,72.4792324473,15.4649881176,1672.0,273.683793399,57.2298537984,77.0,12.4701719344,2.52381358872,9.0,0.9,0.09,25.0,0.550472666922,0.0148979358694
10,0.0,5,360.524656781,1723.46007753,402.645505792,592.0,73.1409918348,15.0094577661,1660.0,282.97866755,60.8263588346,26.0,4.05124306085,0.752706631372,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,16,360.270565116,734.904530186,402.272485603,560.0,68.6643903881,13.8583103076,1634.0,279.276543077,60.4285109915,65.0,12.1681825464,2.80294001583,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.575224996,342.787503431,1085.39242772,572.0,72.9982137809,15.9445280655,1593.0,270.777551664,58.0366650332,99.0,16.2659606858,3.66641512545,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.617764475,1350.42001269,1153.44426519,569.0,74.6801768301,16.3173452088,1711.0,281.534565418,58.4395906034,26.0,4.10883698395,0.938655333394,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,6,360.282671647,193.929779777,1647.41946305,560.0,68.9578997509,13.9043306754,1623.0,276.895259267,59.5628515662,78.0,12.4332768296,2.65795488708,11.0,1.1,0.11,37.0,0.787439843106,0.0205797371218
15,0.0,11,360.500327726,1449.86967849,1904.00613382,559.0,73.5977374845,16.2776481423,1680.0,282.411942332,60.4614698182,28.0,4.0178012736,0.69982763261,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,359.999810021,1302.51601371,1668.45890573,561.0,69.4238966273,14.9918685356,1706.0,282.430249316,59.5049684665,47.0,8.21668848216,1.7100763209,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,7,360.075790846,373.720650529,1803.89694992,563.0,69.6146034584,14.2835104717,1619.0,273.024148992,57.9974659764,91.0,16.1890175515,3.72652190806,8.0,0.8,0.08,33.0,0.560394654494,0.0112992366
18,0.018,9,360.157877194,1108.29798453,283.701773947,573.0,70.713846886,15.9594838124,1654.0,279.778762011,59.4572404693,52.0,8.18195982504,1.59105091997,8.0,0.8,0.08,27.0,0.559781551893,0.0151359670145
19,0.018,15,360.123279325,1923.5687922,1568.94078175,572.0,71.0646534903,14.4055784912,1667.0,283.231942412,60.3992329983,23.0,4.06318702664,0.810172168244,11.0,1.1,0.11,30.0,0.873705896732,0.0295599665381
20,0.0,5,359.956724457,45.8408072002,2000.89584913,565.0,67.7771970185,14.4845109518,1672.0,284.171345376,61.4072353604,41.0,8.07368322621,1.79367775585,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,360.583124118,890.671191987,1916.59237107,580.0,70.6600781679,14.2284791116,1649.0,285.419145144,62.1770456758,25.0,4.00277107486,0.821230635044,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.154649236,1234.42817947,825.487224047,578.0,72.8044017155,15.2390919337,1690.0,283.312649399,60.7512645545,20.0,4.03671611031,0.923693691937,0.0,0.0,0.0,0.0,0.0,0.0
23,0.018,10,359.980187466,865.216858935,1830.00700116,562.0,68.494808874,14.2394787637,1626.0,273.836804941,58.6609486386,99.0,16.3585670208,3.49203532557,10.0,1.0,0.1,31.0,0.44888181223,0.00968718860612
24,0.0,11,360.281820745,1018.80382132,1159.13795388,575.0,72.1687787529,15.7092957043,1621.0,275.384999363,58.999297224,67.0,12.4871023533,2.89502841717,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,360.252068,2235.28164517,474.016438347,573.0,71.382029407,14.5155379804,1702.0,284.645038275,60.5975438044,26.0,4.2001252181,0.878142008009,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,360.535790519,1771.0211317,530.393819152,563.0,70.9052308664,15.0489202208,1633.0,276.870809087,59.5514631815,64.0,12.3286265358,2.9750264323,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,12,360.114184156,1492.68586179,1733.25426077,561.0,69.2195125602,14.6388789174,1707.0,287.011107185,61.5494515369,21.0,4.05701095818,1.10919665597,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.320657897,729.634626498,1794.14771737,556.0,74.0190962681,16.0110444388,1631.0,273.903269373,58.238985115,63.0,12.0877947527,2.95820182837,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,6,359.990450747,2110.83996297,566.839544123,560.0,69.1090732312,14.5934072293,1651.0,282.627247265,60.2600576756,48.0,8.35264869124,1.78576171005,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,360.381493844,190.541892072,265.12724655,563.0,70.0779857066,14.4848721359,1721.0,285.870302544,59.6024713554,24.0,4.14247617594,0.871415046687,0.0,0.0,0.0,0.0,0.0,0.0
31,0.018,2,360.042870572,632.27054292,302.24240769,566.0,73.5206868474,16.136020119,1568.0,265.280437306,57.2317521763,114.0,20.4999664399,4.71020646845,4.0,0.4,0.04,22.0,0.481120453906,0.0150790732727
32,0.0,5,360.005060978,1246.90201953,988.083431017,563.0,69.5739205188,14.0638833718,1709.0,286.500788354,60.8903590358,25.0,4.07444477494,0.851078243556,0.0,0.0,0.0,0.0,0.0,0.0
