id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,2,360.418826116,2181.61322653,1744.54686142,571.0,67.4371667999,13.857098699,1717.0,291.666445849,62.35900059,0.0,0.0,0.0,4.0,0.4,0.04,32.0,0.601085459588,0.0158331159371
1,0.0,4,360.468315016,2241.29619595,1833.54835759,570.0,69.0380512112,14.5751071634,1623.0,270.35426108,57.1014630894,119.0,20.7798855635,4.49386105816,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,8,360.6645628,1161.64314933,351.92978215,568.0,70.2565733872,13.7300535455,1583.0,270.649326239,58.7946863116,100.0,18.1245351781,4.11519115541,6.0,0.6,0.06,29.0,0.678741323519,0.0195893482384
3,0.0,12,360.251471259,867.515906894,1427.52955774,569.0,73.0385227782,15.1557586016,1581.0,278.833187206,61.6444529303,45.0,8.13313836313,1.87531922856,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.458277196,1934.668194,114.842374586,564.0,76.5848901778,17.2970467316,1576.0,262.831166494,55.1033939115,112.0,20.5969847727,4.70284969756,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,8,359.759346742,2064.30286388,723.408697943,565.0,71.7760374224,14.4430405673,1641.0,278.683771187,59.8572891138,47.0,8.09136969356,1.71194276894,7.0,0.7,0.07,34.0,0.775033930085,0.0210139497451
6,0.0,8,360.290556656,1315.89750781,2028.48920921,561.0,70.5967283605,14.2506878676,1634.0,281.297101104,61.0930033398,48.0,8.13214689628,1.66688986968,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,3,359.734716452,2153.63863156,130.292984806,571.0,70.500810846,14.4451250197,1612.0,276.410172935,59.6503184563,72.0,12.1638649185,2.67623128878,5.0,0.5,0.05,35.0,0.483877440971,0.0111161341474
8,0.0,14,360.311218264,1698.94272432,107.927989277,565.0,72.8832472596,15.4153651879,1672.0,279.01831373,58.834082136,49.0,8.16942478711,1.83300156156,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.419882591,1333.77942225,2240.4624292,564.0,75.4449112343,15.814827429,1592.0,268.067247655,57.6924745574,96.0,16.6280977203,3.62668550415,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.365593774,459.480368218,885.239437811,577.0,70.0403346057,13.9601225469,1668.0,275.606923456,57.8365922577,87.0,14.4960653497,3.10683556233,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,8,360.476075515,1847.43533298,604.834952095,564.0,72.7869772755,15.3448932611,1644.0,281.410294299,61.1233808418,24.0,4.02209426621,0.885119269109,10.0,1.0,0.1,40.0,0.833318785112,0.0209079646212
12,0.0,8,360.166591086,1583.38885818,645.072674377,573.0,71.2245139964,14.495542741,1629.0,280.492481653,61.0263728069,50.0,8.34368942522,1.75891321973,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,11,360.142045854,229.466877737,880.350183675,561.0,76.9264569459,16.7143667094,1613.0,269.731756927,57.7782306568,71.0,12.40367333,2.6948159369,5.0,0.5,0.05,33.0,0.58239319113,0.0129920438192
14,0.0,13,360.208962996,1163.05028674,821.416441591,569.0,74.4077684518,16.8699627905,1590.0,277.414357707,61.1531316063,47.0,8.21353591746,1.69556964839,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,9,360.672223466,843.985099007,1688.01579849,565.0,68.9354864823,14.269943603,1560.0,265.646897078,57.7300742666,141.0,24.3143333412,5.43523988874,7.0,0.7,0.07,33.0,0.703077377197,0.0180083200681
16,0.0,13,360.675742725,1313.61021567,1488.99712373,572.0,73.4450568239,16.5857728029,1651.0,278.350668784,59.1894729318,49.0,8.29867561633,1.84488056771,0.0,0.0,0.0,0.0,0.0,0.0
